Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321406438191890433,barcelona,47,56,LOC,1.0
1321406438279909378,covidー19,59,67,MISC,0.9999
1321406438279909378,saludpublicaes,98,112,ORG,0.9996
1321406438661623810,presidente,8,18,PER,0.9442
1321406439387287553,susanag24,4,13,PER,0.3139
1321406439387287553,covid,33,38,MISC,0.5877
1321406442436481024,rentacar,16,24,ORG,0.996
1321406442436481024,economiaed,103,113,ORG,0.9953
1321406442436481024,covid19,135,142,MISC,0.9961
1321406442436481024,coronavirus,143,154,MISC,0.939
1321406442436481024,españa,155,161,LOC,0.9999
1321406444202319873,mippcivzla,4,14,ORG,0.9896
1321406444202319873,venezuela,31,40,ORG,0.9649
1321406444202319873,oms,58,61,ORG,0.9999
1321406444202319873,dr-10,86,91,MISC,0.9998
1321406444202319873,covid-19,112,120,MISC,0.9999
1321406444474912770,miquel,4,10,PER,0.9935
1321406444474912770,carabanchel,60,71,LOC,1.0
1321406445859053568,hcq,12,15,MISC,0.9998
1321406447255719936,cr7sysptgp,87,97,MISC,0.6551
1321406447255719936,autonomos empresas,185,203,MISC,0.9985
1321406447293517825,covid,10,15,MISC,0.9973
1321406447293517825,salud deportes,112,126,MISC,0.9749
1321406450695131136,santafe,0,7,LOC,0.9979
1321406450695131136,armstrong lasrosas,20,38,MISC,0.9135
1321406450695131136,lacapital,120,129,ORG,0.9953
1321406450699276292,mippcivzla,4,14,ORG,0.8606
1321406450699276292,cojedes,64,71,LOC,0.9999
1321406450699276292,venezuela,98,107,ORG,0.9945
1321406450774757377,quibi,0,5,ORG,0.986
1321406451751989248,vtvcanal8,4,13,ORG,0.9988
1321406451751989248,venezuela,15,24,LOC,0.8482
1321406451751989248,covid-19,111,119,MISC,0.9998
1321406452729368580,materodrigo01,4,17,PER,0.2759
1321406452729368580,coronavirus,19,30,MISC,0.7797
1321406452729368580,argentina,37,46,LOC,1.0
1321406452729368580,formosa,63,70,LOC,0.9998
1321406455296282626,madeleintlsur,4,17,ORG,0.4908
1321406455296282626,imperdible reportajestelesur,19,47,MISC,0.7429
1321406455296282626,venezuela,49,58,LOC,0.9998
1321406455296282626,covid19,128,135,ORG,0.5816
1321406456084762625,cubacoopera,165,176,ORG,0.9998
1321406456084762625,cubacooperami,183,196,ORG,0.9989
1321406459519795200,benidormayto,4,16,ORG,0.9935
1321406459519795200,covid19,58,65,MISC,0.9993
1321406459519795200,dipualicante,87,99,ORG,0.8288
1321406459956121600,iriagal,4,11,PER,0.9998
1321406460572667911,sindicato,4,13,ORG,0.9998
1321406460572667911,satse,14,19,ORG,0.9999
1321406461969420291,bbcmundo,4,12,ORG,0.999
1321406461969420291,coronavirus,14,25,MISC,0.9997
1321406461969420291,covid-19,37,45,MISC,0.5261
1321406462531436545,marisitanice,4,16,ORG,0.5906
1321406462531436545,yahirmuñoz,18,28,PER,0.9905
1321406462531436545,juramentación del comando de campaña daríovivas,79,126,MISC,0.9118
1321406463638732805,agendald,10,18,ORG,0.8634
1321406463638732805,covid-19,53,61,MISC,0.9998
1321406464334979072,obispo álvarez,62,76,PER,0.9999
1321406464334979072,deptsaludpr,79,90,ORG,0.9987
1321406464334979072,cámara de representantes,255,279,ORG,0.9991
1321406464523722752,insst,4,9,ORG,1.0
1321406464523722752,mites,10,15,ORG,0.9999
1321406464523722752,gob,16,19,ORG,0.9998
1321406464523722752,insst,24,29,ORG,1.0
1321406464523722752,sars,91,95,MISC,0.9991
1321406464523722752,cov-2,97,102,MISC,0.9992
1321406464523722752,covid19,129,136,MISC,0.9812
1321406465010245633,cancilleriave,4,17,ORG,0.9975
1321406465010245633,enfotos,19,26,MISC,0.9876
1321406465010245633,cuba,70,74,LOC,1.0
1321406465010245633,covid19,121,128,MISC,0.9999
1321406467333857283,almu510,4,11,ORG,0.5119
1321406467333857283,coronavirus,49,60,MISC,0.9999
1321406468340539392,co,6,8,MISC,0.9097
1321406468340539392,etv,12,15,ORG,0.9918
1321406468340539392,factor von willebrand,57,78,MISC,0.9995
1321406468340539392,covid-19,125,133,MISC,0.9999
1321406468340539392,lozano,149,155,PER,0.9984
1321406468340539392,moralesimib,161,172,MISC,0.6772
1321406468537651200,jvergelesb,3,13,ORG,0.3798
1321406468537651200,pcr,70,73,MISC,0.9998
1321406468537651200,hervás,128,134,LOC,0.9999
1321406468537651200,alcuéscar,136,145,LOC,1.0
1321406468537651200,arroyomolinos de montánchez  covid19,148,184,LOC,0.9999
1321406469808541699,mincyt,4,10,PER,0.9865
1321406469808541699,ivic,19,23,ORG,1.0
1321406469808541699,dr-10,115,120,MISC,0.9998
1321406470357946369,ibonpereztv,4,15,ORG,0.9817
1321406470764797952,madeleintlsur,4,17,ORG,0.4908
1321406470764797952,imperdible reportajestelesur,19,47,MISC,0.7429
1321406470764797952,venezuela,49,58,LOC,0.9998
1321406470764797952,covid19,128,135,ORG,0.5816
1321406471297531904,gcba,4,8,ORG,0.9959
1321406471297531904,coronavirus,10,21,MISC,0.9999
1321406471691767809,alfredo447,4,14,PER,0.5529
1321406471691767809,mercede07316003,34,49,MISC,0.5664
1321406471691767809,jonnyrodrguezj1,51,66,PER,0.9983
1321406471691767809,funtbcac,68,76,ORG,0.9997
1321406471691767809,furianacional,81,94,ORG,0.8934
1321406471691767809,fmg,96,99,ORG,0.9999
1321406471691767809,l09erica,117,125,MISC,0.9995
1321406471691767809,l212112,127,134,MISC,0.9994
1321406471691767809,nat,136,139,ORG,0.9825
1321406471851167745,interacción radio,14,31,MISC,0.9993
1321406471851167745,spotify,48,55,MISC,0.9981
1321406471851167745,elmr,86,90,PER,0.9875
1321406471851167745,thecorrs,92,100,PER,0.6903
1321406471851167745,thecure,102,109,PER,0.9454
1321406471851167745,santana,111,118,PER,0.9963
1321406471851167745,sia,120,123,PER,0.9926
1321406471851167745,paulmccartney,125,138,PER,0.9062
1321406471851167745,bobmarley,140,149,PER,0.8745
1321406471851167745,michaeljackson,151,165,PER,0.969
1321406471851167745,akon,167,171,PER,0.9966
1321406471851167745,enriqueiglesias,173,188,PER,0.9983
1321406471851167745,covid19,236,243,MISC,0.8094
1321406472530599937,covid-19,0,8,MISC,0.9998
1321406475462451204,publico,4,11,ORG,0.5034
1321406475462451204,directo,16,23,ORG,0.9963
1321406475462451204,marín,26,31,PER,0.9991
1321406475462451204,andalucía,62,71,LOC,0.9995
1321406475852537856,noticiasalsur1,4,18,ORG,0.9972
1321406475852537856,aestahora,20,29,MISC,0.8374
1321406475852537856,minsaludcol,31,42,ORG,0.9996
1321406475852537856,covid19,73,80,MISC,0.9998
1321406475852537856,neiva,105,110,LOC,1.0
1321406475852537856,pitalito,118,126,LOC,0.9999
1321406475852537856,gar,134,137,LOC,1.0
1321406476817174528,sindicato,4,13,ORG,0.9998
1321406476817174528,satse,14,19,ORG,0.9999
1321406478486507520,hlgatell,4,12,ORG,0.9999
1321406478486507520,covid19,84,91,MISC,0.9999
1321406478771695621,cdipuerta1,4,14,ORG,0.9975
1321406479312846850,alemania,14,22,LOC,0.9651
1321406479312846850,covid-19,42,50,MISC,0.9996
1321406479312846850,colombia,72,80,LOC,0.6833
1321406479312846850,covid-19,103,111,MISC,0.9994
1321406479312846850,merkel,131,137,PER,0.9998
1321406479556136961,noticiascaracol,4,19,ORG,0.8939
1321406479556136961,caracoltv,23,32,ORG,0.9989
1321406479556136961,bogotá,71,77,LOC,1.0
1321406480470462464,jotdownspain,4,16,PER,0.8607
1321406481833644032,covid-19,54,62,MISC,0.9999
1321406481925869570,covid-19,89,97,MISC,0.9999
1321406482911551490,covid-19,63,71,MISC,0.9999
1321406482911551490,d,90,91,MISC,0.9641
1321406482974416898,zaragozabn,4,14,ORG,0.7645
1321406482974416898,aytotarazona,20,32,ORG,0.9856
1321406482974416898,tarazona,106,114,LOC,0.9946
1321406483209269249,mippcivzla,4,14,PER,0.45
1321406483209269249,covid-19,87,95,MISC,0.9999
1321406483926552579,radiousal,4,13,ORG,0.9985
1321406483926552579,calcifediol,44,55,MISC,0.9999
1321406483926552579,covid-19,59,67,MISC,0.9999
1321406484501172226,arguellopau7,4,16,PER,0.9176
1321406484803145733,mippcivzla,4,14,ORG,0.7503
1321406484803145733,ciencia,40,47,MISC,0.9572
1321406484803145733,tecnología,50,60,MISC,0.7035
1321406484803145733,gabrielasjr,63,74,PER,0.9996
1321406485327466496,monicayaya,4,14,PER,0.9849
1321406485327466496,jdel castillo,16,30,PER,0.9999
1321406485327466496,jorgedcg,32,40,PER,0.9456
1321406485327466496,milagrosleivag,46,60,PER,0.9997
1321406485973344257,almu510,4,11,ORG,0.5119
1321406485973344257,coronavirus,49,60,MISC,0.9999
1321406486887583745,covid_19,58,66,MISC,0.7717
1321406486887583745,covid19,195,202,MISC,0.9307
1321406488838053889,jotdownspain,4,16,PER,0.8607
1321406491748958208,a3noticias,4,14,ORG,0.9992
1321406491748958208,españa,16,22,LOC,0.9996
1321406491748958208,europa,56,62,LOC,0.9999
1321406493787377665,fifa,28,32,ORG,0.9999
1321406493787377665,covid-19,47,55,PER,0.8422
1321406496408821774,luisfigo,4,12,PER,0.9085
1321406497088221186,mippcivzla,4,14,ORG,0.9938
1321406497088221186,covid-19,39,47,MISC,0.9999
1321406497650319361,revolucion3,4,15,ORG,0.9921
1321406497650319361,imss,61,65,ORG,0.9997
1321406497671254019,covid 19,90,98,MISC,0.9998
1321406500083040256,noalcomunismo,5,18,MISC,0.9956
1321406500083040256,tribunal supremo de brasil,86,112,ORG,0.9997
1321406500083040256,estado,129,135,ORG,0.9999
1321406500863135745,macchinetta,4,15,PER,0.9991
1321406500863135745,asia,83,87,LOC,0.9999
1321406502050082821,almu510,4,11,ORG,0.5119
1321406502050082821,coronavirus,49,60,MISC,0.9999
1321406504491167744,flmirones,4,13,PER,0.9048
1321406504491167744,mironews,15,23,MISC,0.9788
1321406506160525314,gravep,4,10,ORG,0.9836
1321406506160525314,diego latorre,12,25,PER,0.9999
1321406506160525314,los arcos,50,59,LOC,0.9999
1321406506160525314,covid-19,104,112,MISC,0.9999
1321406506584203266,sanitat,4,11,MISC,0.9331
1321406506584203266,ccoopv,12,18,ORG,0.9998
1321406506584203266,hospital de la ribera,39,60,ORG,0.9999
1321406506584203266,ccoo,89,93,ORG,0.9999
1321406506584203266,urgencias,126,135,MISC,0.9853
1321406508299653125,inacvzla,4,12,ORG,0.9998
1321406508299653125,gobierno bolivariano,105,125,ORG,0.9999
1321406509729894400,puerto de bilbao,61,77,LOC,0.9999
1321406509729894400,ertzaintza,83,93,ORG,1.0
1321406509922865152,almu510,4,11,ORG,0.5119
1321406509922865152,coronavirus,49,60,MISC,0.9999
1321406509952237568,madeleintlsur,4,17,ORG,0.4908
1321406509952237568,imperdible reportajestelesur,19,47,MISC,0.7429
1321406509952237568,venezuela,49,58,LOC,0.9998
1321406509952237568,covid19,128,135,ORG,0.5816
1321406511160139777,vicevenezuela,4,17,ORG,0.9994
1321406511160139777,envideo,19,26,MISC,0.9982
1321406511160139777,covid19,42,49,MISC,0.9998
1321406512078770177,covid-19,53,61,MISC,0.9996
1321406512078770177,teodoro maldonado carbo,68,91,LOC,0.9999
1321406512078770177,iess,96,100,ORG,0.9998
1321406513622208513,coronavirus,17,28,MISC,0.9941
1321406513622208513,germán martitegui,43,60,PER,1.0
1321406513622208513,"""masterchef celebrity""",98,120,MISC,0.9999
1321406514083618818,coronavirus,17,28,MISC,0.9953
1321406514083618818,germán martitegui,43,60,PER,1.0
1321406514083618818,"""masterchef celebrity""",98,120,MISC,0.9999
1321406516772089858,cmilanoticia,4,16,ORG,0.9998
1321406516772089858,trump,18,23,PER,0.9994
1321406516772089858,covid-19,89,97,MISC,0.9998
1321406516772089858,eeuu,108,112,LOC,0.9999
1321406519796211714,ernestomaciast,4,18,ORG,0.5555
1321406519796211714,claudia lópez corral,78,98,PER,1.0
1321406519796211714,jaime an,131,139,PER,0.9907
1321406520106602499,mrluisramos,4,15,PER,0.9991
1321406520106602499,covid19,37,44,MISC,0.9994
1321406520106602499,pr,48,50,LOC,0.9978
1321406520106602499,ser,135,138,MISC,0.9267
1321406520190472192,covid,19,24,MISC,0.9999
1321406520190472192,europa,28,34,LOC,1.0
1321406520974807040,almu510,4,11,ORG,0.5119
1321406520974807040,coronavirus,49,60,MISC,0.9999
1321406522723807234,covid19,142,149,MISC,0.9999
1321406523059408897,robertosaezm,4,16,PER,0.8626
1321406523059408897,covid-19,28,36,MISC,0.9997
1321406523059408897,nutcrackerman,111,124,MISC,0.7626
1321406523080380421,gobiernomx,4,14,ORG,0.9545
1321406523080380421,lopezobrador,31,43,PER,0.763
1321406523080380421,covid,133,138,MISC,0.9998
1321406524359610368,covid19,7,14,ORG,0.6359
1321406524359610368,figueiradafoz supermercados,15,42,ORG,0.8987
1321406524359610368,lidl figueira,48,61,ORG,0.9998
1321406524359610368,eleclerc,67,75,ORG,0.9998
1321406524359610368,pingo doce - tavarede,81,102,ORG,0.9995
1321406524359610368,lidl buarcos,108,120,ORG,0.9999
1321406524359610368,pingo doce - buarcos,126,146,ORG,0.9989
1321406524359610368,continente figueira,152,171,ORG,0.9999
1321406524359610368,aldi,177,181,ORG,0.9995
1321406524359610368,auchan,187,193,ORG,0.9998
1321406524359610368,continente buarcos,199,217,ORG,0.9999
1321406524359610368,intermarche,223,234,ORG,0.9999
1321406524359610368,pingo doce,240,250,ORG,0.9965
1321406524359610368,figueira,253,261,ORG,0.7762
1321406524644859906,elpaiscatalunya,4,19,ORG,0.9021
1321406524644859906,cataluña,21,29,LOC,0.9999
1321406524644859906,radar covid,69,80,MISC,0.9999
1321406526389702657,sindicato,4,13,ORG,0.9998
1321406526389702657,satse,14,19,ORG,0.9999
1321406530688815104,fabasketaragon,4,18,ORG,0.9845
1321406530688815104,covid-19,95,103,MISC,0.9997
1321406531666104326,programa salud,91,105,MISC,0.9999
1321406531666104326,canarias importa,140,156,ORG,0.999
1321406531666104326,canariasimporta consejosocialulpgc,203,237,ORG,0.9231
1321406531666104326,covid19,238,245,MISC,0.9419
1321406531666104326,ulpgc,247,252,ORG,0.9998
1321406534010736641,meruanista,4,14,ORG,0.951
1321406537647226880,mippcivzla,4,14,ORG,0.8606
1321406537647226880,cojedes,64,71,LOC,0.9999
1321406537647226880,venezuela,98,107,ORG,0.9945
1321406539421331456,españa,18,24,LOC,1.0
1321406540344156161,ayto,4,8,ORG,0.9935
1321406540344156161,las,9,12,ORG,0.9873
1321406540344156161,rozas,13,18,ORG,0.9995
1321406540344156161,ayuntamiento,23,35,ORG,0.9999
1321406540344156161,lasrozas,82,90,LOC,0.7273
1321406540344156161,covid,120,125,PER,0.5833
1321406541472419840,javipalarcon,4,16,PER,0.9548
1321406541480796162,popularspaterna,4,19,ORG,0.6945
1321406541480796162,maría villajos,40,54,PER,0.9999
1321406541480796162,paco sabater,58,70,PER,0.9999
1321406541480796162,comité ejecutivo,105,121,ORG,0.9885
1321406541480796162,pp,126,128,ORG,0.9928
1321406542982373378,rangelsilva4f,4,17,ORG,0.9843
1321406544374882313,europa,15,21,LOC,1.0
1321406544374882313,oms,134,137,ORG,0.9998
1321406544374882313,bbc news,140,148,ORG,0.9998
1321406544374882313,minsaludcol,174,185,ORG,0.9994
1321406546157490181,almu510,4,11,ORG,0.5119
1321406546157490181,coronavirus,49,60,MISC,0.9999
1321406547495473153,covid-19,80,88,MISC,0.9989
1321406547763908611,opinionchiloe,4,17,ORG,0.9049
1321406547763908611,castro chiloé,19,32,PER,0.9998
1321406547763908611,planta salmonera invermar,34,59,MISC,0.9999
1321406547763908611,covid-19,89,97,MISC,0.9996
1321406550423052288,josearocaalc,4,16,PER,0.9997
1321406550699892737,partido popular,62,77,ORG,0.9999
1321406550699892737,región de murcia,97,113,LOC,0.9966
1321406550699892737,uci,132,135,MISC,0.9515
1321406550699892737,rosell,140,146,LOC,0.9976
1321406550699892737,rosell100x100,219,232,MISC,0.5242
1321406551823966215,rativajose,4,14,PER,0.9988
