Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316936907301953536,méxico,73,79,LOC,1.0
1316936907457142785,covid,2,7,ORG,0.9998
1316936907457142785,cascallares,10,21,PER,0.9999
1316936907457142785,ferraresi,24,33,PER,0.9999
1316936907457142785,energía,68,75,MISC,0.9932
1316936907457142785,darío martinez,77,91,PER,0.9999
1316936907457142785,almirantebrown,121,135,LOC,0.9999
1316936907457142785,avellaneda,138,148,LOC,0.9998
1316936907671150594,costa rica,18,28,LOC,1.0
1316936907671150594,covid-19,59,67,MISC,0.9999
1316936907671150594,map,72,75,ORG,0.9996
1316936907738238986,sepaque médicos sin fronteras,0,29,ORG,0.9999
1316936907738238986,pasi,136,140,MISC,0.9997
1316936907738238986,táchira,191,198,LOC,1.0
1316936907738238986,covid19,233,240,MISC,0.9998
1316936910397321217,covid-19,117,125,MISC,0.9999
1316936910397321217,morelos,130,137,LOC,1.0
1316936910397321217,héroesdelasalud,209,224,MISC,0.9284
1316936910506315776,estados unidos,16,30,LOC,0.9922
1316936910833655808,pasotti,4,11,PER,0.9326
1316936910833655808,@,31,32,ORG,0.8381
1316936910833655808,radio_formula,32,45,ORG,0.9676
1316936910833655808,paty navidad,79,91,PER,0.9989
1316936911047565314,nicaragua,0,9,LOC,0.9999
1316936911047565314,covid-19,45,53,MISC,0.9999
1316936911211143168,juanpablomorris,4,19,PER,0.9998
1316936911211143168,ivanduque,75,84,PER,0.6108
1316936911211143168,minga2020,109,118,MISC,0.9997
1316936911634784264,edoméx,0,6,MISC,0.892
1316936911634784264,covid-19,25,33,MISC,0.9997
1316936911638962176,covid19,44,51,MISC,0.9998
1316936911773106177,mariagomensoro,4,18,PER,0.7739
1316936911773106177,parís,65,70,LOC,0.9998
1316936911773106177,covid-19,113,121,MISC,0.9999
1316936911823491074,spadafora,0,9,PER,0.9995
1316936911823491074,italia,35,41,LOC,0.9978
1316936911823491074,cristiano ronaldo,53,70,PER,0.9999
1316936911999651842,parís,10,15,LOC,0.9999
1316936911999651842,lille,74,79,LOC,1.0
1316936911999651842,rouen,81,86,LOC,1.0
1316936911999651842,saint-etienne,88,101,LOC,1.0
1316936911999651842,toulouse,103,111,LOC,0.9999
1316936911999651842,lyon,113,117,LOC,0.9999
1316936911999651842,grenoble,119,127,LOC,1.0
1316936911999651842,aix-marseille,129,142,LOC,1.0
1316936911999651842,montpellie,145,155,LOC,1.0
1316936912473673730,carolina,4,12,PER,0.7866
1316936912473673730,covid,76,81,MISC,0.9999
1316936915782914051,hlgatell,108,116,ORG,0.9987
1316936916093337601,grupokfcecuador,4,19,ORG,0.9996
1316936916554682370,gabrielmangual,4,18,PER,0.9988
1316936917519400960,unionradionet,4,17,ORG,0.9998
1316936917519400960,gobierno,19,27,ORG,0.9999
1316936917519400960,unionradio,103,113,ORG,0.991
1316936918337191937,luciananoelia,4,17,PER,0.7793
1316936920409247744,piromana696,4,15,MISC,0.9717
1316936920409247744,lilly téllez,23,35,PER,0.9074
1316936920409247744,europa,40,46,LOC,0.9998
1316936920409247744,méxico,69,75,LOC,0.9995
1316936921013243905,rnapoles,4,12,PER,0.7314
1316936923408191495,venezuela,227,236,ORG,0.9961
1316936925480189955,gastongep,4,13,PER,0.5351
1316936925480189955,cooperativa,15,26,ORG,0.997
1316936928906850304,ricardosalinaspliego,76,96,PER,0.9995
1316936928906850304,covid,127,132,MISC,0.997
1316936932279132162,clinicallarcat,4,18,ORG,0.9797
1316936932279132162,carabobo,20,28,LOC,1.0
1316936932279132162,covid19,40,47,MISC,0.9981
1316936932279132162,carabobo,56,64,LOC,0.9999
1316936932279132162,nancy castillo,82,96,PER,0.9808
1316936936871890951,cuadras,58,65,PER,0.9986
1316936936871890951,maximino,72,80,PER,0.9995
1316936937849184259,radio19deabril,4,18,ORG,0.9997
1316936937849184259,covid19,37,44,MISC,0.9349
1316936937849184259,corte suprema,48,61,ORG,0.9979
1316936937849184259,fiscalía,72,80,ORG,0.9999
1316936937849184259,mañalich,101,109,PER,0.9999
1316936937849184259,paris,122,127,ORG,0.9997
1316936944153145345,foxyhoe,4,11,PER,0.672
1316936947332427776,gastongep,4,13,PER,0.5351
1316936947332427776,cooperativa,15,26,ORG,0.997
1316936948750159874,sumariumcom,4,15,ORG,0.9995
1316936949740064769,osmarycnn,4,13,ORG,0.7391
1316936949740064769,ahora,15,20,ORG,0.989
1316936949740064769,drodriven2,30,40,ORG,0.9957
1316936949740064769,covidー19,67,75,MISC,0.9999
1316936950268502016,cristiano ronaldo,8,25,PER,0.9999
1316936950268502016,covid-19,54,62,MISC,0.9998
1316936950268502016,noticiasevtv,69,81,MISC,0.4233
1316936953053499393,afpespanol,4,14,ORG,0.9998
1316936953053499393,uruguay,72,79,LOC,1.0
1316936953053499393,covid19,103,110,MISC,0.9999
1316936959386943488,kittypelwchy,4,16,PER,0.9985
1316936959386943488,covid19,110,117,MISC,0.9993
1316936962817884162,morena,66,72,LOC,0.9844
1316936962817884162,armentaconmigo,74,88,PER,0.9
1316936962817884162,abanav,106,112,ORG,0.6501
1316936964390719489,crpandemonium,4,17,ORG,0.9102
1316936965879697408,covid19,148,155,MISC,0.9999
1316936970640199681,mippcivzla,4,14,PER,0.7504
1316936970640199681,enfotos,16,23,MISC,0.7604
1316936970640199681,comisión presidencial para el control y prevención,31,81,ORG,0.9963
1316936970640199681,covid19,86,93,ORG,0.9964
1316936970640199681,vp,130,132,ORG,0.7629
1316936971344818176,foxyhoe,4,11,PER,0.7792
1316936974104743936,nicolasmaduro,4,17,PER,0.9973
1316936974104743936,don juan vicente bolívar,56,80,PER,0.9999
1316936974104743936,ponte,83,88,PER,0.9952
1316936975442710528,ciudad,68,74,LOC,0.9982
1316936975442710528,covid19,85,92,MISC,0.9997
1316936975442710528,protégeteyprotegealosdemás,120,146,MISC,0.9883
1316936978852683776,minsaludcol,4,15,ORG,0.9996
1316936978852683776,covid-19,71,79,MISC,0.9999
1316936980874264577,josegvielmamora,4,19,PER,0.9998
1316936981016961026,vicgasco,4,12,ORG,0.9617
1316936981016961026,pr,69,71,MISC,0.9183
1316936981016961026,bayamón,123,130,LOC,0.9997
1316936983940386818,6108ciamantto,4,17,PER,0.97
1316936983940386818,covid19,53,60,MISC,0.9998
1316936985156661249,observadbinario,4,19,ORG,0.9997
1316936985156661249,bin,21,24,ORG,0.9819
1316936985156661249,maduro,81,87,PER,0.9996
1316936985311907846,tropamaxi,4,13,ORG,0.6854
1316936985311907846,15oct,15,20,MISC,0.8622
1316936985311907846,impulsamoslasoberaníaalimentaria envenezuelabrillalapaz,21,76,MISC,0.9058
1316936985311907846,vzla,98,102,LOC,0.996
1316936985311907846,c,134,135,MISC,0.9003
1316936990517059584,gdp,4,7,ORG,0.9994
1316936990517059584,sanjose,8,15,PER,0.7072
1316936990517059584,envenezuelabrillalapaz,17,39,MISC,0.8267
1316936990517059584,vice presidenta,41,56,PER,0.8328
1316936990517059584,delcy rodríguez,57,72,PER,0.9999
1316936990517059584,covid-19,109,117,MISC,0.9998
1316936990517059584,venezuela,121,130,LOC,1.0
1316936991100096513,rodeleonm,4,13,ORG,0.9145
1316936991100096513,sector,18,24,ORG,0.8755
1316936991100096513,covid19,120,127,MISC,0.9996
1316936994778394626,jennyperiodista,4,19,ORG,0.6156
1316936995680169986,gnb,4,7,ORG,0.9999
1316936995680169986,bolivard620,8,19,MISC,0.9997
1316936995680169986,san félix,34,43,LOC,0.9999
1316936995680169986,despliegue operativo para la prevención social,92,138,MISC,0.9996
1316936999958417408,6108ciamantto,4,17,PER,0.97
1316936999958417408,covid19,53,60,MISC,0.9998
1316937002663673856,pulsopoliticoax,4,19,ORG,0.9733
1316937002663673856,méxico,23,29,LOC,0.9515
1316937002663673856,covid-19,60,68,MISC,0.9999
1316937002663673856,pulso político de oaxaca,98,122,ORG,0.9995
1316937008388984834,canalcatorcemx,4,18,ORG,0.8442
1316937008388984834,hlgatell,45,53,ORG,0.9999
1316937008388984834,opsoms,102,108,ORG,0.9589
1316937008489648129,fiscalía,27,35,ORG,0.9999
1316937008489648129,suprema,65,72,MISC,0.9703
1316937008724480000,panazi,21,27,ORG,0.9998
1316937008724480000,xochitl g,38,47,PER,0.9993
1316937008724480000,anlo,84,88,ORG,0.9981
1316937009601105920,menguelegollán,47,61,PER,0.9114
1316937009601105920,cadavereskreplak,63,79,PER,0.5861
1316937009601105920,ginebragines,81,93,PER,0.9743
1316937010179936256,temaglobal,4,14,ORG,0.9003
1316937010179936256,covid-19,19,27,MISC,0.9995
1316937010431578113,vanegascortazar,4,19,PER,0.7956
1316937010431578113,inec,90,94,ORG,0.9999
1316937011354357760,karin,4,9,PER,0.5428
1316937016110682112,felicianovalen,17,31,PER,0.9969
1316937020741136386,elcomerciocom,4,17,ORG,0.9975
1316937020888043521,onumujeresmx,4,16,ORG,0.8888
1316937021819150337,partidopsuv,4,15,ORG,0.9055
1316937021819150337,covid-19,60,68,MISC,0.9997
1316937023081582595,6108ciamantto,4,17,PER,0.97
1316937023081582595,covid19,53,60,MISC,0.9998
1316937024461508608,coviandes,4,13,PER,0.6063
1316937024461508608,covid-19,33,41,MISC,0.9999
1316937028819353600,julietalozan0,4,17,PER,0.854
1316937028819353600,covid,22,27,PER,0.9992
1316937028819353600,argentina,72,81,LOC,0.9994
1316937028970401793,1000manerasdm,4,17,ORG,0.9984
1316937030547443713,claudiashein,4,16,PER,0.5516
1316937030547443713,ciudad,86,92,LOC,0.9994
1316937030547443713,covid19,103,110,MISC,0.9999
1316937030702665729,danijotape,4,14,PER,0.6226
1316937030702665729,covid,54,59,MISC,0.9911
1316937031113711616,vtvcanal8,4,13,ORG,0.9952
1316937031113711616,envideo,15,22,MISC,0.9869
1316937031113711616,covid-19,28,36,MISC,0.9979
1316937031113711616,venezuela,38,47,LOC,0.9997
1316937031113711616,impulsamoslaso,123,137,MISC,0.4547
1316937031336034304,claudiashein,4,16,PER,0.5516
1316937031336034304,ciudad,86,92,LOC,0.9994
1316937031336034304,covid19,103,110,MISC,0.9999
1316937031365308417,onumujeresmx,4,16,ORG,0.8888
1316937031373783040,claudiashein,4,16,PER,0.5516
1316937031373783040,ciudad,86,92,LOC,0.9994
1316937031373783040,covid19,103,110,MISC,0.9999
1316937031570853888,venezuela,53,62,LOC,1.0
1316937031570853888,covid-19,67,75,MISC,0.9999
1316937033814867969,maucastilloa,4,16,ORG,0.3068
1316937035584884737,julietalozan0,4,17,PER,0.854
1316937035584884737,covid,22,27,PER,0.9992
1316937035584884737,argentina,72,81,LOC,0.9994
1316937036264255488,claudiashein,4,16,PER,0.5516
1316937036264255488,ciudad,86,92,LOC,0.9994
1316937036264255488,covid19,103,110,MISC,0.9999
1316937037182865408,julietalozan0,4,17,PER,0.854
1316937037182865408,covid,22,27,PER,0.9992
1316937037182865408,argentina,72,81,LOC,0.9994
1316937038017462274,ceciliaheyder,4,17,PER,0.9327
1316937038017462274,covid-19,86,94,MISC,0.9999
1316937038407618561,revolucion3,4,15,ORG,0.9992
1316937038407618561,unión europea,19,32,ORG,0.9998
1316937038407618561,semáforo epidemiológico,43,66,MISC,0.9709
1316937038407618561,covid-19,70,78,MISC,0.8859
1316937038407618561,méxico,89,95,LOC,0.9998
1316937038407618561,oms,115,118,ORG,0.9996
1316937038759940096,hlgatell,108,116,ORG,0.9987
1316937039208697856,claudiacislop,4,17,PER,0.9992
1316937041997930499,departamento de epidemiología del minsal,34,74,ORG,0.9999
1316937042115387395,julietalozan0,4,17,PER,0.854
1316937042115387395,covid,22,27,PER,0.9992
1316937042115387395,argentina,72,81,LOC,0.9994
1316937042258022408,gastongep,4,13,PER,0.5351
1316937042258022408,cooperativa,15,26,ORG,0.997
1316937042425761793,sanniebuu,4,13,PER,0.9777
1316937042425761793,ateez,106,111,PER,0.9961
1316937042719375362,revolucion3,4,15,ORG,0.9992
1316937042719375362,unión europea,19,32,ORG,0.9998
1316937042719375362,semáforo epidemiológico,43,66,MISC,0.9709
1316937042719375362,covid-19,70,78,MISC,0.8859
1316937042719375362,méxico,89,95,LOC,0.9998
1316937042719375362,oms,115,118,ORG,0.9996
1316937044397088768,alcaldiatfcven,4,18,ORG,0.9945
1316937044397088768,vicepdta,31,39,ORG,0.9972
1316937044397088768,drodriven2,41,51,ORG,0.8976
1316937044397088768,covid-19,70,78,MISC,0.9998
1316937044564824070,fedepiri,4,12,ORG,0.9974
1316937045126860800,drrobertomojeda,4,19,PER,0.9997
1316937045126860800,diazcanelb,43,53,PER,0.8336
1316937045126860800,centro de toxicología y biomedicina,58,93,ORG,0.7298
1316937045126860800,stgounimed,95,105,LOC,0.9616
1316937045743423489,ecomineriave,4,16,ORG,0.9957
1316937045743423489,covid-19,50,58,MISC,0.9997
1316937045743423489,venezuela,62,71,LOC,1.0
1316937045743423489,envenezuelabrillalapaz,97,119,ORG,0.7968
1316937045743423489,nicolasmaduro,122,135,PER,0.9989
1316937046334820352,julietalozan0,4,17,PER,0.854
1316937046334820352,covid,22,27,PER,0.9992
1316937046334820352,argentina,72,81,LOC,0.9994
1316937046838202368,ivanduque,4,13,PER,0.7377
1316937046968180736,soybienmamon,4,16,ORG,0.4179
1316937046968180736,instagram,49,58,MISC,0.8322
1316937046968180736,covid,127,132,MISC,0.9998
1316937047093948417,mashirafael,4,15,PER,0.772
1316937047093948417,ecuador,17,24,LOC,1.0
1316937047093948417,covid-19,100,108,MISC,0.9999
1316937047517573122,gnb,4,7,ORG,0.9999
1316937047517573122,bolivard620,8,19,MISC,0.9963
1316937047517573122,coronavirus,109,120,MISC,0.9999
1316937048067067905,julietalozan0,4,17,PER,0.854
1316937048067067905,covid,22,27,PER,0.9992
1316937048067067905,argentina,72,81,LOC,0.9994
1316937050172624896,claudiashein,4,16,PER,0.5516
1316937050172624896,ciudad,86,92,LOC,0.9994
1316937050172624896,covid19,103,110,MISC,0.9999
1316937051007275008,hlgatell,4,12,ORG,0.9999
1316937051007275008,ssalud,43,49,ORG,0.9998
1316937051007275008,covid19,72,79,MISC,0.9998
1316937051007275008,méxico,83,89,LOC,0.9999
1316937051078561792,claudiashein,4,16,PER,0.5516
1316937051078561792,ciudad,86,92,LOC,0.9994
1316937051078561792,covid19,103,110,MISC,0.9999
1316937052110397442,julietalozan0,4,17,PER,0.854
1316937052110397442,covid,22,27,PER,0.9992
1316937052110397442,argentina,72,81,LOC,0.9994
1316937054413066240,partidopsuv,4,15,ORG,0.9055
1316937054413066240,covid-19,60,68,MISC,0.9997
1316937057428791301,lbaini,4,10,PER,0.7919
1316937057428791301,tapabocas,14,23,MISC,0.9765
1316937059567796224,claudiashein,4,16,PER,0.5516
1316937059567796224,ciudad,86,92,LOC,0.9994
1316937059567796224,covid19,103,110,MISC,0.9999
1316937059693662208,marianar31,4,14,PER,0.9836
1316937059693662208,centro de salud,78,93,ORG,0.8693
1316937059693662208,tucumán,97,104,LOC,0.9225
1316937060532559873,emarinca,15,23,PER,0.3094
1316937060532559873,angelverdugob,28,41,PER,0.9996
1316937060532559873,felipe,310,316,PER,0.9693
1316937061711138817,julietalozan0,4,17,PER,0.854
1316937061711138817,covid,22,27,PER,0.9992
1316937061711138817,argentina,72,81,LOC,0.9994
1316937062562615296,spadafora,11,20,PER,0.9997
1316937062562615296,italia,46,52,LOC,0.9809
1316937062562615296,cristiano ronaldo,64,81,PER,0.9998
1316937063200149506,boyacá,49,55,LOC,1.0
1316937063200149506,covid19boyacá,127,140,MISC,0.9984
1316937063309115394,revolucion3,4,15,ORG,0.9992
1316937063309115394,unión europea,19,32,ORG,0.9998
1316937063309115394,semáforo epidemiológico,43,66,MISC,0.9709
1316937063309115394,covid-19,70,78,MISC,0.8859
1316937063309115394,méxico,89,95,LOC,0.9998
1316937063309115394,oms,115,118,ORG,0.9996
1316937063325982721,ciertoperoduele,4,19,PER,0.9894
1316937063657328641,danijotape,4,14,PER,0.6226
1316937063657328641,covid,54,59,MISC,0.9911
1316937063778963456,martinyeza,4,14,PER,0.9765
1316937063778963456,horaciorlarreta,42,57,PER,0.9822
1316937065116872705,revistavistazo,4,18,ORG,0.9971
1316937065116872705,covid-19,65,73,MISC,0.9999
1316937065263747072,foro_tv,4,11,ORG,0.9965
1316937065263747072,francia,13,20,LOC,0.9983
1316937065263747072,covid-19,69,77,MISC,0.9998
1316937066194886656,claudiashein,4,16,PER,0.5516
1316937066194886656,ciudad,86,92,LOC,0.9994
1316937066194886656,covid19,103,110,MISC,0.9999
1316937066375188482,carlosholmestru,4,19,PER,0.9998
1316937066387853313,claudiashein,4,16,PER,0.5516
1316937066387853313,ciudad,86,92,LOC,0.9994
1316937066387853313,covid19,103,110,MISC,0.9999
1316937066639511552,cumlovergay,4,15,PER,0.9936
1316937066723348480,elcomerciocom,4,17,ORG,0.9975
1316937067067330561,covid,28,33,ORG,0.9997
1316937067067330561,mbh,55,58,ORG,0.9999
1316937067931238402,vicevenezuela,4,17,ORG,0.9998
1316937067931238402,la vicepdta,31,42,ORG,0.9989
1316937067931238402,ejecutiva,44,53,ORG,0.9915
1316937067931238402,drodriven2,56,66,ORG,0.988
1316937067931238402,venezuela,79,88,LOC,0.9999
1316937067931238402,covid19,118,125,MISC,0.9997
1316937067973218305,lillytellez,4,15,PER,0.9869
1316937067973218305,lopezobrador,33,45,PER,0.7833
1316937067973218305,l,52,53,PER,0.9999
1316937067973218305,gatell,55,61,PER,0.9999
1316937068505948161,hlgatell,108,116,ORG,0.9987
1316937069407723520,cepal,9,14,ORG,0.9999
1316937069407723520,alc,19,22,ORG,0.9889
1316937069407723520,covid-19,38,46,MISC,0.9999
1316937069407723520,ejecutiva,61,70,ORG,0.9996
1316937069407723520,alicia bárcena,72,86,PER,0.9999
1316937070724730880,cumlovergay,4,15,PER,0.9936
1316937070821183490,julietalozan0,4,17,PER,0.854
1316937070821183490,covid,22,27,PER,0.9992
1316937070821183490,argentina,72,81,LOC,0.9994
1316937071014051841,hlgatell,108,116,ORG,0.9987
1316937076844253184,covid-19,20,28,MISC,0.9999
1316937077435621378,javiierjvr,4,14,PER,0.9934
1316937077435621378,covid-19,86,94,MISC,0.9999
1316937077594988548,mahupablo,4,13,PER,0.4032
1316937077594988548,espacio harvard,15,30,LOC,0.8836
1316937077594988548,covid,85,90,MISC,0.9998
1316937078542925824,ccatalinaapaz,4,17,PER,0.85
1316937078584782848,julietalozan0,4,17,PER,0.854
1316937078584782848,covid,22,27,PER,0.9992
1316937078584782848,argentina,72,81,LOC,0.9994
1316937078647685122,navegaciones,4,16,MISC,0.982
1316937078681276418,julietalozan0,4,17,PER,0.854
1316937078681276418,covid,22,27,PER,0.9992
1316937078681276418,argentina,72,81,LOC,0.9994
1316937079599910912,arr1910,4,11,ORG,0.7882
1316937080010907648,josegvielmamora,4,19,PER,0.9999
1316937080010907648,vida,30,34,MISC,0.8697
1316937080010907648,covi,135,139,MISC,0.7514
1316937083362119680,quellón,58,65,LOC,0.9999
1316937083362119680,coyhaique,68,77,LOC,1.0
1316937083697745920,covid 19,62,70,MISC,0.9992
1316937084251344896,gatto drmuerte,103,117,MISC,0.6799
1316937084251344896,cárcel,133,139,MISC,0.9928
1316937085085978626,mtcesar,4,11,ORG,0.5035
1316937085085978626,provincia,114,123,ORG,0.5662
1316937085085978626,estado de an,127,139,MISC,0.9983
1316937085572579330,julietalozan0,4,17,PER,0.854
1316937085572579330,covid,22,27,PER,0.9992
1316937085572579330,argentina,72,81,LOC,0.9994
1316937088726650881,javiercormane,4,17,PER,0.9994
1316937088726650881,club médico de bogotá,25,46,LOC,0.6403
1316937088726650881,covid,123,128,LOC,0.759
1316937091046146053,rafa,0,4,PER,0.9991
1316937092157538306,maria paula,22,33,PER,0.9999
1316937092157538306,quesaverdades,246,259,MISC,0.9932
1316937092157538306,edd,261,264,MISC,0.656
1316937092157538306,campe,265,270,MISC,0.8343
1316937092174315521,mashirafael,4,15,PER,0.772
1316937092174315521,ecuador,17,24,LOC,1.0
1316937092174315521,covid-19,100,108,MISC,0.9999
1316937096175767553,leticiadecuba,4,17,ORG,0.9655
1316937096175767553,santiagodecuba,57,71,LOC,1.0
1316937096175767553,diazcanelb,94,104,ORG,0.8833
1316937096871936002,vicevenezuela,4,17,ORG,0.9995
1316937096871936002,covid19,57,64,MISC,0.9999
1316937100365844480,drrobertomojeda,4,19,PER,0.9997
1316937100365844480,diazcanelb,43,53,PER,0.8336
1316937100365844480,centro de toxicología y biomedicina,58,93,ORG,0.7298
1316937100365844480,stgounimed,95,105,LOC,0.9616
1316937102312017920,claudiashein,4,16,PER,0.5516
1316937102312017920,ciudad,86,92,LOC,0.9994
1316937102312017920,covid19,103,110,MISC,0.9999
1316937106481184769,fase4 informe diario sobre,0,26,MISC,0.8299
1316937106481184769,covid19  partido de pehuajó,27,54,ORG,0.6981
1316937106481184769,cuidarteescuidarnos diarionoticias,79,113,MISC,0.9139
1316937112613244930,francia,28,35,LOC,0.9996
1316937118174904322,pagina12,4,12,ORG,0.967
1316937118174904322,"""masterchef celebrity""",43,65,MISC,0.9998
1316937118174904322,el polaco,73,82,MISC,0.9636
1316937118174904322,covid-19,99,107,MISC,0.9998
1316937120322379776,arturozunigaj,4,17,PER,0.9319
1316937120322379776,puente alto,126,137,LOC,0.9999
1316937121085624322,covid19,53,60,MISC,0.9999
1316937121085624322,notasmevalenmadre,68,85,MISC,0.999
1316937121085624322,memes,99,104,MISC,0.9998
1316937121085624322,césar franco mixólogo molecular,128,159,PER,0.8409
1316937121085624322,lagranmarabunta,174,189,ORG,0.9983
1316937121085624322,barbaratorresmx,195,210,PER,0.9993
1316937121085624322,activandotussentidos,224,244,MISC,0.907
1316937123195461632,saludmonagas1,4,17,ORG,0.9978
1316937123195461632,covidー19,109,117,MISC,0.9999
1316937123719745537,minsaludve,4,14,ORG,0.9937
1316937127863660546,mippcivzla,4,14,PER,0.505
1316937127863660546,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.6948
1316937127863660546,nicolasmaduro,37,50,PER,0.9992
1316937127863660546,venezuela,52,61,ORG,0.9994
1316937127863660546,oms,109,112,ORG,0.9872
1316937132917858304,hlgatell,1,9,ORG,0.9997
1316937132917858304,covid19,29,36,PER,0.5472
1316937132917858304,hlgatell,161,169,ORG,0.9999
1316937132917858304,lopezobrador,171,183,PER,0.6658
1316937132917858304,zoerobledo,186,196,ORG,0.9577
1316937132917858304,luisantoramirez,198,213,PER,0.9978
1316937132917858304,alomía,216,222,PER,0.9999
1316937135199539201,noticiertas,4,15,ORG,0.6499
1316937135199539201,jacobobucaram,60,73,PER,0.9998
1316937135199539201,carlel 4,98,106,LOC,0.9997
1316937135199539201,quito,110,116,LOC,0.9999
1316937141130244096,eldestapeweb,4,16,ORG,0.9275
1316937141130244096,anac,21,25,ORG,0.9999
1316937144217337856,tropamaxi,4,13,ORG,0.9388
1316937144217337856,15oct impulsamoslasoberaníaalimentaria envenezuelabrillalapaz,15,76,MISC,0.9019
1316937144217337856,comisión presid,86,101,ORG,0.9497
1316937144217337856,para la prevención y control,103,131,ORG,0.9135
1316937144607383552,revolucion3,4,15,ORG,0.9992
1316937144607383552,unión europea,19,32,ORG,0.9998
1316937144607383552,semáforo epidemiológico,43,66,MISC,0.9709
1316937144607383552,covid-19,70,78,MISC,0.8859
1316937144607383552,méxico,89,95,LOC,0.9998
1316937144607383552,oms,115,118,ORG,0.9996
1316937145425199106,drodriven2,4,14,ORG,0.9625
1316937145425199106,venezuela,35,44,LOC,1.0
1316937145425199106,covid19,77,84,MISC,0.9995
1316937150085083136,andresrublev,4,16,PER,0.9997
1316937151699976194,mrtonitas,4,13,PER,0.9954
1316937151699976194,china fired,15,26,MISC,0.9661
1316937151699976194,puerto rico,30,41,LOC,0.9961
1316937159870418951,minjagrowth,4,15,ORG,0.986
1316937159870418951,hlgatell,44,52,ORG,0.9998
1316937159870418951,covid19,101,108,MISC,0.9999
1316937159891423234,covid19,67,74,MISC,0.9999
1316937159891423234,sigamossonora,78,91,MISC,0.9066
1316937161351041024,triplecubano,4,16,ORG,0.9959
1316937161351041024,nobel,57,62,MISC,0.9929
1316937161351041024,henry reeve,128,139,ORG,0.9128
1316937161602666496,mippcivzla,4,14,PER,0.505
1316937161602666496,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.6948
1316937161602666496,nicolasmaduro,37,50,PER,0.9992
1316937161602666496,venezuela,52,61,ORG,0.9994
1316937161602666496,oms,109,112,ORG,0.9872
1316937164068966400,el dundo de robando castro,0,26,MISC,0.931
1316937166640087040,enriquealfaror,4,18,PER,0.9995
1316937166640087040,covid19,51,58,MISC,0.9999
1316937167768342529,hlgatell,4,12,ORG,0.9999
1316937167768342529,covid19,69,76,MISC,0.9997
1316937168233836548,covid19,62,69,MISC,0.9998
1316937168233836548,colombia,73,81,LOC,1.0
1316937168925974530,salectsc20,4,14,ORG,0.8637
1316937168925974530,diazcanelb,17,27,PER,0.9699
1316937168925974530,diazcanelb,49,59,PER,0.544
1316937168925974530,santiagodecuba,112,126,LOC,0.9999
1316937168946925570,rubinsteinok,4,16,PER,0.9667
1316937168946925570,américa latina,98,112,LOC,0.9999
1316937172163923968,mashirafael,4,15,PER,0.772
1316937172163923968,ecuador,17,24,LOC,1.0
1316937172163923968,covid-19,100,108,MISC,0.9999
1316937172528861184,franalabi,4,13,PER,0.9193
1316937172528861184,soyapango,64,73,LOC,1.0
1316937172528861184,plaza mundo,86,97,LOC,0.9999
1316937172528861184,parque central,99,113,LOC,0.9999
1316937172528861184,unicentro,118,127,LOC,0.9999
1316937173527154688,claudia,4,11,PER,0.9792
1316937173527154688,onu,45,48,ORG,1.0
1316937173527154688,fmi,109,112,ORG,0.9999
1316937173728415747,zodi,4,8,ORG,0.9997
