Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314309625051840512,tranvia25,4,13,ORG,0.9986
1314309625051840512,pilar,77,82,LOC,0.8706
1314309625051840512,covid19,128,135,LOC,0.9673
1314309625450319872,campaña nacional,16,32,MISC,0.9999
1314309625542516745,aeafaabogados,4,17,PER,0.9842
1314309625542516745,poderjudiciales,24,39,ORG,0.9986
1314309625542516745,covid,94,99,MISC,0.9996
1314309625999695891,gorka,4,9,PER,0.5933
1314309625999695891,sarscov2,20,28,MISC,0.9999
1314309627979407387,karlefique,4,14,ORG,0.4934
1314309627979407387,betty,16,21,PER,0.9999
1314309628042391552,maiterico,4,13,ORG,0.4287
1314309628042391552,covid,62,67,MISC,0.9998
1314309628042391552,madrid,71,77,LOC,1.0
1314309628042391552,gobierno,131,139,ORG,0.9999
1314309628243644417,velardedaoiz2,4,17,PER,0.9405
1314309628243644417,madrid,30,36,LOC,1.0
1314309628243644417,covid,61,66,MISC,0.9999
1314309628570693632,gnb,4,7,ORG,0.9997
1314309628570693632,antidrogas1,8,19,MISC,0.5633
1314309628570693632,articuladores de la,39,58,ORG,0.7577
1314309628570693632,gpfaja,61,67,ORG,0.6111
1314309628570693632,covid-19,109,117,MISC,0.9997
1314309628570693632,zona centro su,124,138,LOC,0.9998
1314309629275496448,leon,21,25,ORG,0.9998
1314309629275496448,gonzález,42,50,PER,0.9998
1314309629275496448,pino,52,56,PER,0.9999
1314309629275496448,ponce,59,64,PER,1.0
1314309629275496448,cdc,101,104,ORG,0.9998
1314309629275496448,santiago morning,108,124,ORG,0.9986
1314309629275496448,primerab,128,136,MISC,0.9993
1314309632798724097,areniuxo,4,12,PER,0.9789
1314309632798724097,consejo mundial de viajes y turismo,14,49,ORG,0.9999
1314309632798724097,el salvador,78,89,LOC,0.9999
1314309632798724097,covid-19,113,121,MISC,0.9996
1314309632798724097,covid19,122,129,MISC,0.9994
1314309634522570752,ipsxxx,4,10,ORG,0.9292
1314309641296322566,porlaraya890,4,16,ORG,0.989
1314309641296322566,covid-19,65,73,MISC,0.996
1314309641296322566,atenas,77,83,LOC,1.0
1314309641589985282,echenique,0,9,PER,0.9999
1314309641589985282,pp,35,37,ORG,0.9976
1314309641589985282,iglesias,52,60,PER,1.0
1314309641589985282,rey,78,81,PER,0.9999
1314309641589985282,abascal,141,148,PER,1.0
1314309644895088641,serviciopúblico,0,15,MISC,0.9839
1314309644895088641,aura hernández,77,91,PER,0.9999
1314309644895088641,hospital de guatire,131,150,LOC,0.9999
1314309645444538369,gobierno,82,90,ORG,1.0
1314309645444538369,covid19,211,218,MISC,0.9751
1314309645444538369,medicolegal,225,236,MISC,0.6408
1314309645444538369,seguromédico,237,249,MISC,0.9956
1314309645444538369,serviciolegal,250,263,MISC,0.997
1314309645956251649,970noticias,4,15,ORG,0.9543
1314309645956251649,covid-19,38,46,MISC,0.9999
1314309645956251649,trump,48,53,PER,0.9999
1314309645956251649,biden,90,95,PER,0.9999
1314309646342074371,uci,72,75,ORG,0.9298
1314309646342074371,covid-19,80,88,MISC,0.9999
1314309649231998976,lockdown,40,48,MISC,0.9992
1314309649231998976,madrid,62,68,LOC,0.9998
1314309649231998976,costas,92,98,LOC,0.9999
1314309649525506049,stormydessert,4,17,MISC,0.6242
1314309650553204737,johanatablada,4,17,ORG,0.5887
1314309653883428864,quindío,19,26,ORG,0.9998
1314309653883428864,torneo betplay dimayor 2020,52,79,MISC,0.9999
1314309653883428864,leones,131,137,ORG,0.9998
1314309653883428864,covid-19,188,196,MISC,0.9998
1314309657645772800,telecincoes,4,15,ORG,0.9972
1314309657645772800,pablo fuente,17,29,PER,0.9999
1314309658794958848,prevenciónyacción,7,24,MISC,0.9975
1314309658794958848,ivanduque,40,49,ORG,0.3886
1314309658794958848,gobierno,82,90,ORG,0.9999
1314309658794958848,canal @institucionaltv,196,218,ORG,0.9817
1314309658845360129,mippcivzla,4,14,ORG,0.986
1314309658845360129,chile,31,36,LOC,0.9999
1314309658845360129,covid-19,71,79,MISC,0.9998
1314309661865242625,ventanas de esperanza,24,45,MISC,0.9911
1314309661865242625,filosofía,180,189,MISC,0.6805
1314309661865242625,misionerosmg covid19,190,210,MISC,0.688
1314309662230151168,velardedaoiz2,4,17,PER,0.9405
1314309662230151168,madrid,30,36,LOC,1.0
1314309662230151168,covid,61,66,MISC,0.9999
1314309663303888896,municipio,0,9,ORG,0.6281
1314309663303888896,guayaquil,13,22,LOC,0.9812
1314309663303888896,centro democrático,52,70,ORG,0.9999
1314309663303888896,covid-19,101,109,MISC,0.9998
1314309663303888896,eluniversocom,139,152,ORG,0.9984
1314309663857483778,rnvinformativa,4,18,ORG,0.9843
1314309663857483778,covid-19,45,53,MISC,0.9998
1314309663857483778,venezuela,63,72,LOC,0.9999
1314309663857483778,yosoydeaquí,121,132,MISC,0.9946
1314309664218255360,juanygar63,4,14,PER,0.997
1314309664310530048,monikslk,4,12,ORG,0.9545
1314309664310530048,pablo iglesias,14,28,PER,0.9999
1314309664310530048,pp,45,47,ORG,0.999
1314309664310530048,felipe vi,76,85,PER,0.9999
1314309664310530048,españa,115,121,LOC,0.9999
1314309664310530048,podemos,127,134,ORG,0.9999
1314309667691077648,dalvarez1976,4,16,PER,0.9985
1314309667691077648,cavadaseh,39,48,ORG,0.9999
1314309667963760640,albasureroo,4,15,PER,0.5505
1314309670291550209,donaldtrump,47,58,PER,0.9989
1314309670291550209,covid19,75,82,MISC,0.9998
1314309670291550209,regeneron,134,143,MISC,0.9995
1314309674678714373,oscar,4,9,PER,0.972
1314309674678714373,vergara1,10,18,MISC,0.7378
1314309674678714373,secretario de finanzas de oaxaca,23,55,PER,0.9997
1314309674678714373,covid19,82,89,MISC,0.9996
1314309674678714373,mexico,114,120,LOC,1.0
1314309676100714496,jagustingonzal1,4,19,PER,0.9998
1314309676100714496,empleojunta,111,122,ORG,0.9589
1314309680152408065,pardodevera,4,15,PER,0.8183
1314309692475289601,varoufakis3,4,15,PER,0.9356
1314309699425181698,jc,4,6,ORG,0.9986
1314309699425181698,coronavirus,70,81,MISC,0.9999
1314309699425181698,puente del pilar,116,132,LOC,0.9999
1314309699886608384,elnacionalweb,4,17,ORG,0.817
1314309699886608384,serviciopúblico,19,34,ORG,0.9914
1314309699886608384,estrella álvarez,77,93,PER,1.0
1314309699886608384,covid19,123,130,ORG,0.7851
1314309701157478400,amb,16,19,ORG,0.9998
1314309701157478400,covidー19,44,52,MISC,0.9999
1314309701157478400,lávatelasmanos   chávez,113,136,MISC,0.9764
1314309703904751617,mrikelme,4,12,ORG,0.4151
1314309705091686412,donald trump,27,39,PER,0.9999
1314309707230781448,amaiamartinez17,64,79,PER,0.999
1314309707230781448,covid19,238,245,MISC,0.9769
1314309707230781448,voxhablaporti,259,272,MISC,0.9689
1314309708107395072,sillepe,4,11,MISC,0.3585
1314309708107395072,ayuso,57,62,PER,0.6084
1314309708107395072,madrid,120,126,LOC,0.9994
1314309708107395072,vendentuvid,127,138,MISC,0.9977
1314309708459769858,alertanews24,4,16,ORG,0.9871
1314309708459769858,🇪🇸,18,20,LOC,0.9888
1314309708459769858,coronavirus,33,44,MISC,0.9996
1314309708459769858,estado de alarma,92,108,MISC,0.9322
1314309708459769858,madrid,112,118,LOC,1.0
1314309713186693142,paolalocascio,4,17,PER,0.9997
1314309713690013696,pdte,38,42,ORG,0.9998
1314309713690013696,nicolasmaduro,45,58,PER,0.9946
1314309713690013696,rafaellacava10,76,90,PER,0.994
1314309713690013696,carabobo,171,179,LOC,1.0
1314309713690013696,covid19,227,234,MISC,0.9998
1314309717095665664,new england journal of medicine,34,65,ORG,0.9999
1314309717095665664,donald trump,128,140,PER,0.9995
1314309717095665664,cnnee,217,222,ORG,1.0
1314309717095665664,tagbusiness,238,249,ORG,0.9567
1314309717649432584,leocalvoflores,4,18,PER,0.9998
1314309717649432584,cavadaseh,40,49,PER,0.9999
1314309718131855361,pwcsacademy,0,11,MISC,0.8749
1314309718131855361,teletrabajo covid19,186,205,MISC,0.9426
1314309718752534542,cardinaxel,4,14,ORG,0.9648
1314309721508192263,feriglesias,4,15,ORG,0.4205
1314309721508192263,pedro cahn,76,86,PER,0.9999
1314309721508192263,ginés,89,94,PER,0.9998
1314309722552578049,alejandrogl2014,4,19,PER,0.9983
1314309722552578049,inscolombia,62,73,ORG,0.7353
1314309725576626177,guerraeterna,4,16,ORG,0.9966
1314309725576626177,twitter,27,34,MISC,0.6289
1314309730211258368,uaem,4,8,ORG,0.9998
1314309730211258368,covid19,97,104,MISC,0.9999
1314309733046722566,joseolivaresm,4,17,PER,0.7893
1314309733046722566,miamiuniversity,28,43,ORG,0.9999
1314309733046722566,vamainfo,47,55,ORG,1.0
1314309733046722566,covid19,130,137,MISC,0.9999
1314309733134802963,xairinx,4,11,ORG,0.9411
1314309733239656449,plumemartinez,4,17,PER,0.8754
1314309733713616921,almeida,0,7,PER,0.9996
1314309733713616921,pilar,73,78,MISC,0.9379
1314309733713616921,madrid,80,86,LOC,0.5138
1314309733713616921,puentedelpilar cierremadrid,87,114,MISC,0.7237
1314309733713616921,coronavirusmadrid,115,132,MISC,0.9869
1314309733713616921,covid19,133,140,MISC,0.9817
1314309733713616921,almeida,141,148,PER,0.9964
1314309733713616921,gm,149,151,MISC,0.5322
1314309733751365651,meridianotv,4,15,ORG,0.9996
1314309733751365651,giménez,17,24,PER,0.9999
1314309733751365651,covid,47,52,MISC,0.9994
1314309734132969472,oscarfernandolp,4,19,PER,0.9998
1314309734132969472,méxico,52,58,LOC,1.0
1314309734409871373,exitosape,1,10,MISC,0.5067
1314309734409871373,waltermartosr,12,25,PER,0.9997
1314309734409871373,pato rengo,65,75,PER,0.9998
1314309734409871373,covid 19,152,160,PER,0.5476
1314309734409875456,sandyaveledoc,4,17,ORG,0.6155
1314309734409875456,julio garcía,19,31,PER,0.9999
1314309734409875456,covid-19,68,76,MISC,0.9998
1314309734409875456,carabobo,80,88,LOC,1.0
1314309734732832775,velardedaoiz2,4,17,PER,0.9405
1314309734732832775,madrid,30,36,LOC,1.0
1314309734732832775,covid,61,66,MISC,0.9999
1314309734909046785,covid-19,100,108,MISC,0.9998
1314309734909046785,isabel morales,110,124,PER,0.9999
1314309741582192640,xairinx,4,11,ORG,0.9411
1314309741628264448,enzosaez26,4,14,PER,0.9997
1314309743297601537,chile,15,20,LOC,1.0
1314309743297601537,cuba,88,92,LOC,1.0
1314309743297601537,ddhh,130,134,MISC,0.9942
1314309746070036506,xairinx,4,11,ORG,0.9411
1314309746212642832,covid,54,59,PER,0.9999
1314309746573410305,chris martin,0,12,PER,0.9997
1314309746573410305,camila cabello,14,28,PER,0.9998
1314309746573410305,tove lo,30,37,PER,0.9998
1314309746573410305,khalid,39,45,PER,0.9989
1314309746573410305,finneas,48,55,PER,0.9888
1314309746573410305,"""beautiful day""",78,93,MISC,1.0
1314309746573410305,u2,107,109,MISC,0.5173
1314309746573410305,dear class of 2020,191,209,MISC,0.9999
1314309746573410305,covid-19,222,230,MISC,0.9997
1314309746573410305,notimex,248,255,ORG,0.9999
1314309746791456769,ciengt,4,10,ORG,0.9995
1314309746791456769,covid-19,79,87,MISC,0.9998
1314309746791456769,covid19gt,90,99,MISC,0.9996
1314309746845982747,danieldanfer46,4,18,PER,0.9993
1314309746845982747,luanavolnovich,21,35,PER,0.4777
1314309746845982747,barci,37,42,PER,0.9445
1314309746845982747,luana,48,53,LOC,0.9699
1314309746845982747,covid,104,109,PER,0.9349
1314309750578966529,tamaulipassalud,4,19,ORG,0.9988
1314309750578966529,covid19,48,55,MISC,0.9999
1314309750578966529,noevadaslarealidad,118,136,MISC,0.9953
1314309750637711361,cerveza corona,0,14,ORG,0.9999
1314309750637711361,uruguay365,27,37,ORG,0.9997
1314309750637711361,corona,130,136,ORG,0.9997
1314309750834765829,pemex,31,36,ORG,0.9999
1314309750834765829,méxico,95,101,LOC,0.9983
1314309750834765829,gobierno,127,135,ORG,0.9999
1314309750834765829,anei,209,213,ORG,0.9999
1314309750834765829,gobierno,214,222,ORG,0.9997
1314309750834765829,pemex,223,228,ORG,0.9998
1314309750834765829,amlo,229,233,PER,0.613
1314309750834765829,covid,234,239,ORG,0.7414
1314309750834765829,economia,240,248,MISC,0.9977
1314309751153586182,marialug2,4,13,PER,0.9934
1314309751153586182,falconetti,33,43,PER,1.0
1314309754014007296,cabello,0,7,PER,0.9999
1314309754014007296,covid,74,79,MISC,0.9997
1314309754253123585,gerardotc,1,10,PER,0.6337
1314309754253123585,gerardín,22,30,PER,0.9965
1314309755788238849,viondi,4,10,PER,0.9857
1314309755788238849,almeida,12,19,PER,0.9999
1314309755788238849,la_ser,45,51,ORG,0.9994
1314309755788238849,sanchezcastejon,96,111,PER,0.9979
1314309755788238849,ayuso,116,121,PER,0.9999
1314309756073451524,uribe,27,32,PER,0.9999
1314309758178992138,carminacl73,4,15,PER,0.5051
1314309759164653578,begonavillacis,12,26,ORG,0.7934
1314309759261122576,xairinx,4,11,ORG,0.9411
1314309761924505614,covid-19,0,8,MISC,0.9995
1314309761924505614,preparación,21,32,MISC,0.6666
1314309761924505614,quillota,88,96,LOC,1.0
1314309761924505614,maule,116,121,LOC,0.9991
1314309761924505614,linares,136,143,LOC,1.0
1314309761924505614,viñadelmar,218,228,LOC,1.0
1314309761924505614,valparaíso,230,240,LOC,1.0
1314309761924505614,licantén,242,250,LOC,1.0
1314309761924505614,san clemente,253,265,LOC,0.9998
1314309762968887402,3ciadcr42,4,13,MISC,0.8652
1314309762968887402,articuladores de la,33,52,ORG,0.9171
1314309762968887402,gpfaja,55,61,ORG,0.6997
1314309762968887402,covid-19,103,111,MISC,0.9997
1314309762968887402,zona centro sur anz,118,137,LOC,0.9801
1314309763690307613,estebantorresm,4,18,PER,0.9886
1314309763690307613,covid,38,43,ORG,0.9999
1314309763690307613,universidad,56,67,ORG,1.0
1314309764495675392,mecasullo,4,13,PER,0.6106
1314309767347740695,bsemper,4,11,ORG,0.6701
1314309767595204610,patriciagmezurb,4,19,PER,0.9992
1314309767595204610,consejeria de familia de la junta,24,57,ORG,0.9994
1314309767595204610,cyl,61,64,LOC,0.9099
1314309767595204610,covid,104,109,MISC,0.9998
1314309767960109079,adn40,4,9,ORG,0.9783
1314309767993720832,mippcivzla,4,14,ORG,0.986
1314309767993720832,chile,31,36,LOC,0.9999
1314309767993720832,covid-19,71,79,MISC,0.9998
1314309768052383754,beatrizbandera3,4,19,PER,0.9999
1314309768052383754,gallumbos,50,59,MISC,0.9999
1314309771332329476,xairinx,4,11,ORG,0.9411
1314309771416276993,centro de magisterio,19,39,ORG,0.996
1314309771416276993,"virgen de europa""",41,58,ORG,0.9215
1314309771416276993,línea de la concepción,65,87,LOC,0.9999
1314309771416276993,cov,136,139,ORG,0.6176
1314309771974057994,formulario único de fiscalización,36,69,MISC,0.9999
1314309771974057994,plan “paso a paso”,121,139,MISC,0.9999
1314309772338962433,ramiromarra,4,15,PER,0.997
1314309772338962433,fase 1,84,90,MISC,0.9376
1314309772947066880,faitelson,4,13,PER,0.99
1314309772947066880,espn,14,18,ORG,0.9998
1314309772947066880,el tecatito,21,32,MISC,0.7294
1314309772947066880,corona,34,40,PER,0.9996
1314309772947066880,raúl jiménez,43,55,PER,0.9999
1314309775904174081,juanygar63,4,14,PER,0.997
1314309775925092361,covid,34,39,LOC,0.9988
1314309776151584769,impactorioja,4,16,ORG,0.7982
1314309776151584769,bill gates,18,28,PER,0.9999
1314309776151584769,covid-19,123,131,MISC,0.9998
1314309776256442385,villarejo,28,37,PER,0.9999
1314309776256442385,corinna,119,126,LOC,0.9996
1314309776256442385,vill,135,139,PER,0.9999
1314309776365563910,richardmendeztv,4,19,PER,0.9921
1314309776365563910,colombia,72,80,LOC,1.0
1314309776365563910,pcr,89,92,MISC,0.9999
1314309779200913408,dalvarez1976,4,16,PER,0.9985
1314309779200913408,cavadaseh,39,48,ORG,0.9999
1314309780803067907,gbno,3,7,ORG,0.9862
1314309780803067907,pp,8,10,ORG,0.9989
1314309780803067907,cs,11,13,ORG,0.9995
1314309780803067907,madrid,26,32,LOC,1.0
1314309780803067907,españa,124,130,LOC,1.0
1314309780803067907,covid,157,162,PER,0.9999
1314309780803067907,ayuso,182,187,PER,0.9999
1314309780803067907,aguado,189,195,PER,1.0
1314309780803067907,almeida,197,204,PER,0.9999
1314309780803067907,casado,207,213,PER,0.9999
1314309780803067907,pp,220,222,ORG,0.9999
1314309780803067907,cs,223,225,ORG,0.9997
1314309780803067907,españa,236,242,LOC,1.0
1314309785907535880,juanygar63,4,14,PER,0.997
1314309789791391744,silvano,4,11,PER,0.9967
1314309789791391744,michoacán,18,27,LOC,1.0
1314309789791391744,covid-19,60,69,MISC,0.9998
1314309789879541792,jucilnacional,4,17,ORG,0.8627
1314309789879541792,tráfico,79,86,MISC,0.9999
1314309789879541792,navarra,90,97,LOC,1.0
1314309792010248192,royparamo,4,13,PER,0.9569
1314309792010248192,"""aprendizaje cooperativo en tiempos de covid-19""",50,98,MISC,0.9997
1314309792194797580,vickyxicky,4,14,PER,0.5297
1314309793494990849,salmaabarros,4,16,PER,0.5436
1314309796376518671,jjorge702,17,26,PER,0.7132
1314309796376518671,yankees,28,35,ORG,0.9994
1314309796376518671,yikyquintana,37,49,PER,0.9229
1314309796376518671,joselnapoles,51,63,PER,0.8483
1314309796498153474,hospital de campaña,66,85,LOC,0.9999
1314309796498153474,covid-19,125,133,MISC,0.9999
1314309797316091904,rio,4,7,ORG,0.9982
1314309797316091904,manzanarez,8,18,LOC,0.8531
1314309797316091904,magdalenagober,21,35,ORG,0.8915
1314309798142382082,ciper,4,9,ORG,0.6084
1314309798142382082,covid,38,43,PER,0.6639
1314309798142382082,minsal,99,105,ORG,0.9993
1314309798142382082,mañalic,131,138,PER,0.9998
1314309798410756099,jmonterok9,4,14,PER,0.9976
1314309798410756099,covid,66,71,MISC,0.9994
1314309798410756099,informecovid,75,87,MISC,0.9998
1314309798410756099,navedelmisterio,99,114,PER,0.2741
1314309798410756099,carmenporter,116,128,PER,0.8543
1314309798410756099,diego,131,136,PER,0.9952
1314309800172363787,conelmazodando,4,18,ORG,0.6244
1314309800172363787,covid-19,63,71,MISC,0.9999
1314309801317462017,comunidad de madrid,6,25,LOC,0.9999
1314309801317462017,españa,67,73,LOC,1.0
1314309801317462017,españa,179,185,LOC,1.0
1314309801317462017,comunidad de madrid,191,210,LOC,0.9998
1314309801892081664,colombia,16,24,LOC,1.0
1314309801892081664,covid,67,72,MISC,0.9994
1314309801946554388,elpitazotv,4,14,ORG,0.9989
1314309801946554388,carirubana,48,58,LOC,0.9897
1314309801946554388,covid-19,75,83,MISC,0.9993
1314309805381758976,eudisgirot,4,14,ORG,0.9991
1314309805381758976,pdvsa,16,21,ORG,0.9999
1314309805381758976,negra hipolita,67,81,MISC,0.9998
1314309805381758976,tamanaco,83,91,MISC,0.998
1314309805381758976,manuela saenz,93,106,MISC,0.9997
1314309805381758976,luisa cáceres de arismendi,109,135,MISC,0.9997
1314309805419442177,venezuela,36,45,LOC,1.0
1314309805419442177,covid19,78,85,MISC,0.9997
1314309806019223552,xairinx,4,11,ORG,0.9411
1314309806061166600,easegura,4,12,ORG,0.9992
1314309806346379270,velardedaoiz2,4,17,PER,0.9405
1314309806346379270,madrid,30,36,LOC,1.0
1314309806346379270,covid,61,66,MISC,0.9999
1314309808502247429,sharo1412,4,13,MISC,0.8429
1314309808502247429,bastaya,15,22,MISC,0.5491
1314309808502247429,covid 19,87,95,MISC,0.9991
1314309812595892231,madrid,24,30,LOC,1.0
1314309812595892231,covid-19,78,86,MISC,0.9999
1314309812717527051,facuceballos,4,16,PER,0.9988
1314309813510250505,aceschile,4,13,ORG,0.9789
1314309817562001410,covid-19,76,84,MISC,0.9999
1314309817792634891,velardedaoiz2,4,17,PER,0.9405
1314309817792634891,madrid,30,36,LOC,1.0
1314309817792634891,covid,61,66,MISC,0.9999
1314309818086166528,mariestopesmex,4,18,ORG,0.9973
1314309818086166528,covid,54,59,PER,0.9639
1314309818312724480,quintanaroo,0,11,LOC,0.9999
1314309818312724480,covid19,80,87,MISC,0.9999
1314309818312724480,secretaría de salud,119,138,ORG,0.9999
1314309818660855817,carlosoporto,4,16,PER,0.5155
1314309818660855817,msp,43,46,ORG,0.9999
1314309818950262800,gelinexcel,1,11,MISC,0.8475
1314309820846088198,avaya,0,5,ORG,0.9999
1314309820846088198,premio pandemic techm innovation 2020,19,56,MISC,0.9999
1314309820846088198,tecnologia technology,57,78,MISC,0.9998
1314309821697589248,mariajamardoc,4,17,PER,0.9977
1314309821697589248,ayuso,19,24,PER,0.9999
1314309821747822597,horacio246,4,14,PER,0.6999
1314309821747822597,covid-19,93,101,MISC,0.9999
1314309821747822597,mónica frade,111,123,PER,1.0
1314309821752057869,tasa de pobreza,3,18,MISC,0.764
1314309821752057869,pandemia,41,49,MISC,0.9994
1314309821752057869,mundo,163,168,LOC,0.9992
1314309821752057869,bancomundial,196,208,ORG,0.9999
1314309821781417997,procuraduría para los derechos humanos,3,41,ORG,0.9997
1314309821781417997,covid19,135,142,MISC,0.9935
1314309822804828181,hidalgo,29,36,LOC,1.0
1314309822804828181,covid-19,67,75,ORG,0.9914
1314309822804828181,nuevaalianzahg,77,91,ORG,0.9989
1314309822804828181,cadenapolítica,92,106,ORG,0.9127
1314309825166180353,venezuela,31,40,LOC,1.0
1314309825166180353,covid,45,50,MISC,0.9999
1314309825166180353,constitución,122,134,MISC,0.9968
1314309825568874518,liga dominicana de fútbol,16,41,MISC,0.9998
1314309825568874518,elatleta,188,196,ORG,0.843
1314309826030247943,biocomsc1,4,13,ORG,0.9989
1314309826030247943,biocomsc1,35,44,MISC,0.9997
1314309826030247943,upc,52,55,ORG,0.8704
1314309826030247943,toni sanclement,120,135,PER,0.9999
1314309829180248064,cerebrodemaria,4,18,PER,0.9652
1314309829247279128,covid-19,24,32,MISC,0.9999
