Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1315306195142537216,dprk,4,8,ORG,1.0
1315306195142537216,partido,113,120,ORG,0.7483
1315306195574501376,monstaxfancafe,4,18,ORG,0.9336
1315306195574501376,talk tok  minhyuk,28,45,MISC,0.9967
1315306195725488129,mbachelet,4,13,PER,0.9356
1315306195725488129,covid19,126,133,MISC,0.9999
1315306196132339715,encombatecontraelcovid19,22,46,MISC,0.9999
1315306196132339715,criptolago,87,97,ORG,0.7857
1315306196132339715,cuarentenaradical,127,144,MISC,0.9905
1315306196132339715,quedateencasa,147,160,MISC,0.9962
1315306199047442432,usaenespanol,4,16,ORG,0.9807
1315306199047442432,maduro,32,38,PER,0.9986
1315306199047442432,covid-19,67,75,MISC,0.9999
1315306199164878850,afpespanol,4,14,ORG,0.9998
1315306199164878850,uruguay,72,79,LOC,1.0
1315306199164878850,covid19,103,110,MISC,0.9999
1315306199965814786,broncos,0,7,MISC,0.6963
1315306199965814786,patriots,11,19,ORG,0.9464
1315306201127755776,capitan23875159,4,19,PER,0.9723
1315306202977501189,mjdelrio,4,12,ORG,0.8186
1315306202977501189,cyl,49,52,LOC,0.9999
1315306203766050816,oscarsantana10,4,18,ORG,0.5642
1315306203766050816,"ricardo "" finito"" lópez",45,68,PER,0.9998
1315306203766050816,finitolopez1,72,84,PER,0.9619
1315306203766050816,rocky lin,120,129,PER,0.9999
1315306203984134146,delfiarancibia3,1,16,PER,0.9052
1315306204445519872,acn,4,7,ORG,0.9999
1315306204445519872,cuba,8,12,LOC,0.9999
1315306204445519872,soberana1,17,26,MISC,0.9997
1315306204445519872,covid-19,95,103,MISC,0.9999
1315306204600598529,xileone,4,11,PER,0.9852
1315306207746363393,miotroyo2parte,4,18,PER,0.8534
1315306208304214016,uci,27,30,ORG,0.9933
1315306208304214016,covid,31,36,MISC,0.744
1315306208304214016,todovaaestarbien,41,57,MISC,0.9931
1315306208304214016,quinterocalle,63,76,PER,0.8214
1315306208304214016,quintero,86,94,PER,0.8121
1315306211546464261,efenoticias,4,15,ORG,0.9998
1315306211630370816,mippcivzla,4,14,ORG,0.7744
1315306211869327361,españa,64,70,LOC,0.9999
1315306211869327361,covid,121,126,MISC,0.9738
1315306212884451329,fernando simón,42,56,PER,0.9999
1315306212984938498,covid-19,64,72,MISC,0.8434
1315306212984938498,ennuestrasmanosestá,111,130,MISC,0.9992
1315306213807136770,covid-19,29,37,MISC,0.9999
1315306213807136770,córdoba,41,48,LOC,1.0
1315306213903605762,progreazote,4,15,ORG,0.9991
1315306213903605762,pcr,117,120,MISC,0.9998
1315306214260080640,ourense,0,7,LOC,0.9999
1315306214260080640,chuo,11,15,ORG,0.9999
1315306215996612610,diariohoynet,4,16,ORG,0.9975
1315306215996612610,hugoarana,22,31,PER,0.9896
1315306215996612610,hugo arana,67,77,PER,0.9999
1315306216990662657,colombia,0,8,ORG,0.998
1315306216990662657,santo,40,45,MISC,0.5706
1315306217074499584,europa,80,86,LOC,1.0
1315306217322020870,msaludpy,4,12,ORG,0.9807
1315306217322020870,covid19,22,29,MISC,0.9998
1315306217707892737,edsontelesur,4,16,ORG,0.9984
1315306217707892737,ultimasnoticias,18,33,MISC,0.9594
1315306217707892737,belém,63,68,LOC,1.0
1315306217707892737,brasil,70,76,LOC,1.0
1315306220400631808,whatsapp,20,28,MISC,0.9984
1315306220400631808,facebook,30,38,MISC,0.9966
1315306220400631808,infodemia,157,166,MISC,0.9999
1315306220400631808,covidー19,219,227,MISC,0.9999
1315306221000421378,arreaza,56,63,PER,0.9999
1315306221000421378,6dic,120,124,MISC,0.6245
1315306221000421378,covid-19,153,161,MISC,0.9999
1315306221000421378,venezuela,177,186,LOC,0.9999
1315306225035366400,cmilanoticia,4,16,ORG,0.9999
1315306225035366400,covid19,93,100,MISC,0.9998
1315306228843773955,abcdigital,4,14,ORG,0.9989
1315306228843773955,soyunviral,16,26,MISC,0.9974
1315306229212893187,santovito_laura,4,19,PER,0.9069
1315306229212893187,sanatorio colegiales,118,138,LOC,0.9671
1315306230093697029,rcpespana,4,13,ORG,0.7317
1315306232425705472,covid,0,5,MISC,0.7169
1315306232425705472,vamosparaguayquesepuede,165,188,MISC,0.9887
1315306232731836416,absotruth,4,13,ORG,0.9928
1315306232731836416,roschild,46,54,ORG,0.9991
1315306232731836416,sistemas,82,90,MISC,0.5473
1315306232731836416,covid-19,116,124,MISC,0.9999
1315306232731836416,argentina,128,137,ORG,0.9291
1315306233210036227,catalunya,47,56,LOC,1.0
1315306233210036227,covid-19,75,83,MISC,0.9999
1315306233931456514,golden,46,52,PER,0.9997
1315306237312065536,mercedes milá,0,13,PER,0.9998
1315306237312065536,tv,64,66,ORG,0.6461
1315306237458870274,conelmazodando,4,18,ORG,0.993
1315306237458870274,covid-19,45,53,MISC,0.9999
1315306237458870274,chavismov,129,138,MISC,0.8067
1315306238872346624,albertorodnews,4,18,ORG,0.6607
1315306238872346624,covid-19,75,83,MISC,0.9998
1315306241132879872,jewishworker,4,16,ORG,0.9534
1315306241132879872,regeneron,53,62,LOC,0.9904
1315306242013908994,noticiasdealava,4,19,ORG,0.999
1315306242013908994,pp,95,97,ORG,0.9999
1315306242013908994,pablo casado,98,110,PER,0.9998
1315306242630471687,aeropostalve,4,16,ORG,0.9949
1315306242630471687,covid_19,76,84,MISC,0.9998
1315306242760478721,bbcmundo,4,12,ORG,0.999
1315306245071527936,gobdecordoba,4,16,ORG,0.9963
1315306246170275850,doritoribio,4,15,PER,0.9841
1315306246170275850,trump,31,36,PER,0.9997
1315306246170275850,fox,101,104,ORG,0.9998
1315306249551048706,karendtv,16,24,ORG,0.9997
1315306249551048706,buenos aires,101,113,LOC,1.0
1315306250465402883,nueva york,16,26,LOC,1.0
1315306250465402883,claudiaospinae,48,62,ORG,0.9615
1315306250465402883,coronavirusupdates covidー19,118,145,MISC,0.9974
1315306250784190464,elsaltodiario,4,17,ORG,0.9998
1315306251421708288,cholega,4,11,PER,0.9997
1315306251421708288,sinadef,14,21,ORG,0.9993
1315306251421708288,covid-19,126,134,MISC,0.9998
1315306253430730754,sociedadcivilsv,4,19,ORG,0.9347
1315306253434998785,sanidadgob,4,14,ORG,0.8205
1315306253434998785,díamundialdelasaludmental,20,45,MISC,0.7957
1315306253682446336,joe biden,13,22,PER,0.9998
1315306253682446336,trump,63,68,PER,0.9998
1315306254131232774,aureliano sáinz,0,15,PER,0.9753
1315306254575767553,planeta,4,11,ORG,0.9859
1315306254705680384,milenio,4,11,ORG,0.9946
1315306254705680384,broncos,43,50,ORG,0.9994
1315306254705680384,patriotas,53,62,ORG,0.9997
1315306255041409024,redmasnoticias,4,18,ORG,0.9693
1315306255041409024,minsaludcol,30,41,ORG,0.9925
1315306255041409024,covidー19,129,137,MISC,0.9999
1315306255175553024,informadorveraz,4,19,ORG,0.9996
1315306255175553024,rusia,68,73,LOC,1.0
1315306255393738760,saavedram,7,16,PER,0.9148
1315306255393738760,mónica gonzález,18,33,PER,1.0
1315306255393738760,ministro mañalich,39,56,PER,0.9999
1315306255393738760,covid,97,102,MISC,0.9997
1315306255611813888,argumentamelo,4,17,MISC,0.8427
1315306255611813888,madrid,43,49,LOC,1.0
1315306255611813888,covid-19,94,102,MISC,0.9999
1315306258661076998,coronavirus,0,11,MISC,0.9998
1315306258661076998,santa cruz,53,63,LOC,1.0
1315306258833068034,elpais,4,10,ORG,0.9979
1315306258833068034,america,11,18,LOC,0.6557
1315306258833068034,realdonaldtrump,48,63,ORG,0.8926
1315306258979790848,vilma,4,9,PER,0.994
1315306258979790848,covid-19,102,110,MISC,0.9665
1315306259445436417,iescolar,4,12,ORG,0.9784
1315306259445436417,ayuso,14,19,PER,0.9998
1315306259445436417,sánchez,29,36,PER,0.9999
1315306259445436417,justicia,95,103,MISC,0.9643
1315306259445436417,madrid,105,111,ORG,0.9996
1315306259445436417,rey,117,120,PER,0.9704
1315306260032520192,covid19,21,28,MISC,0.9976
1315306260032520192,paraguay,31,39,LOC,0.9999
1315306260032520192,uti,161,164,MISC,0.9134
1315306263744516096,albertorodnews,4,18,ORG,0.8799
1315306263744516096,eudis girot,20,31,PER,0.9999
1315306263744516096,covid-19,115,123,MISC,0.9999
1315306266043052033,iv encuentro de investigación y extensión de la escuela de,53,111,MISC,0.9999
1315306266043052033,y urbanismo,125,136,MISC,0.9999
1315306266043052033,eau,138,141,MISC,0.9959
1315306266043052033,covid-19,242,250,MISC,0.9997
1315306266860892160,pablocasado,4,15,ORG,0.98
1315306266860892160,navarra,21,28,LOC,1.0
1315306266860892160,país vasco,34,44,LOC,1.0
1315306266860892160,covid,85,90,MISC,0.997
1315306266860892160,madrid,124,130,LOC,1.0
1315306267196436481,reginafim,4,13,ORG,0.4856
1315306270497239041,corona,62,68,ORG,0.9998
1315306270497239041,birjau luis voluntad e infortunio en la conquista de méxico,196,256,MISC,0.9998
1315306271470485504,quedateencasa,0,13,MISC,0.9995
1315306271470485504,nosotrosteinformamos,15,35,MISC,0.5293
1315306271470485504,covid-19,105,113,MISC,0.9999
1315306271470485504,covid-19,199,207,MISC,0.9997
1315306275664801798,colombia,88,96,LOC,1.0
1315306276696530944,covid19,57,64,MISC,0.9961
1315306278793641990,critico2,4,12,MISC,0.5316
1315306278793641990,covid-19,74,82,MISC,0.9998
1315306278902616064,suron,15,20,LOC,0.985
1315306278902616064,málaga,23,29,LOC,0.9992
1315306278902616064,cudeca,46,52,ORG,0.9981
1315306278902616064,covid19,82,89,MISC,0.998
1315306278902616064,anaperezbryan,202,215,ORG,0.4485
1315306278902616064,francis silva,220,233,PER,0.9999
1315306278927953920,covid,149,154,ORG,0.9973
1315306279196389376,diegodelacruz,4,17,PER,0.9699
1315306279196389376,oms,31,34,ORG,0.9999
1315306279506763779,caraotadigital,4,18,ORG,0.9505
1315306280899276802,varskysports,4,16,ORG,0.9993
1315306280899276802,carlos cueva,94,106,PER,0.9999
1315306280899276802,universidad de a,123,139,ORG,0.9998
1315306282920873984,carmenporter,4,16,ORG,0.806
1315306282954317825,eldiarioes,4,14,ORG,0.9723
1315306282954317825,gobierno de ayuso,34,51,ORG,0.9998
1315306283478601728,sancadilla,4,14,ORG,0.9964
1315306283478601728,covid19,49,56,LOC,0.7914
1315306283478601728,checo pérez,58,69,PER,1.0
1315306283478601728,f1,111,113,MISC,0.9967
1315306288751022083,ue,15,17,ORG,0.9949
1315306288751022083,covid-19,58,66,MISC,0.9999
1315306289199800320,rafadosgarcias,4,18,PER,0.6611
1315306289199800320,covid19,98,105,MISC,0.9999
1315306291296907271,vickydavilah,4,16,PER,0.9996
1315306291296907271,fiscal francisco barbosa,21,45,PER,0.9998
1315306291296907271,covid,52,57,MISC,0.9992
1315306291296907271,barranquilla,118,130,LOC,1.0
1315306291959672832,covid-19,56,64,MISC,0.9999
1315306291959672832,venezuela,68,77,LOC,1.0
1315306292035149824,abrilpipino9,4,16,PER,0.9994
1315306292760711170,notitunja1,4,14,ORG,0.9958
1315306292760711170,protección a la infancia,28,52,MISC,0.7101
1315306292760711170,adolescencia,55,67,MISC,0.9219
1315306292760711170,policía metropolitana de tunja,77,107,ORG,0.9985
1315306293545119744,libertaddigital,4,19,ORG,0.999
1315306293545119744,españa,40,46,LOC,1.0
1315306293545119744,sevilla,60,67,LOC,1.0
1315306295302516736,prazapublica,4,16,ORG,0.9987
1315306295302516736,brión,48,53,LOC,1.0
1315306295302516736,xunta,66,71,ORG,0.9999
1315306295302516736,covid19,130,137,MISC,0.9999
1315306299509428227,ysamarschtte,4,16,PER,0.9969
1315306299509428227,covid,79,84,MISC,0.9993
1315306299509428227,rendesi,132,139,MISC,0.9999
1315306299559743488,c5n,4,7,ORG,0.999
1315306299559743488,mar del plata,30,43,LOC,1.0
1315306299710738433,chile,48,53,LOC,1.0
1315306299710738433,covid,91,96,MISC,0.9995
1315306299710738433,magallanes,104,114,LOC,1.0
1315306299744309251,wessinchavez,4,16,PER,0.9987
1315306300188827651,dlacalle,4,12,PER,0.5677
1315306300188827651,oms,65,68,ORG,0.9999
1315306303791788032,informativost5,4,18,ORG,0.9929
1315306303791788032,navarra,31,38,ORG,0.8144
1315306304819343361,rtultimahora,4,16,ORG,0.9928
1315306304819343361,última hora,18,29,MISC,0.9985
1315306304819343361,trump,56,61,PER,0.9998
1315306304861339651,todomejorqenada,4,19,PER,0.7754
1315306305289101312,c5n,1,4,PER,0.4487
1315306305289101312,gobiernodelamentira,107,126,ORG,0.9983
1315306305289101312,covid19,215,222,MISC,0.9979
1315306305289101312,si,246,248,MISC,0.9473
1315306307847626753,saludpublicard,4,18,ORG,0.9994
1315306307847626753,boletín especial epidemiológico 206,20,55,MISC,0.9881
1315306307847626753,covid-19,88,96,MISC,0.9991
1315306309797982211,jtorres,4,11,ORG,0.8592
1315306309797982211,sevilla,33,40,LOC,1.0
1315306309797982211,guadalquivir,79,91,MISC,0.9986
1315306310016135168,asierbijoux,4,15,ORG,0.9789
1315306310016135168,españa,63,69,LOC,1.0
1315306310016135168,madrid,78,84,LOC,1.0
1315306310368464904,chile,9,14,LOC,1.0
1315306310527848450,rompevientotv,4,17,ORG,0.9412
1315306310527848450,covid19,22,29,MISC,0.9999
1315306310871724032,panamaamerica,4,17,ORG,0.746
1315306310871724032,covid-19,110,118,MISC,0.9999
1315306313853747201,pedrodomg,4,13,ORG,0.9819
1315306313853747201,nfl,35,38,ORG,0.9999
1315306313853747201,patriots,69,77,ORG,0.9999
1315306313853747201,titans,104,110,ORG,0.9998
1315306316391473155,estadodalarmatv,4,19,ORG,0.9995
1315306316391473155,covid19,105,112,MISC,0.9999
1315306316391473155,guadalqui,130,139,LOC,0.9897
1315306318371213314,greciaconfinada,4,19,ORG,0.9955
1315306318371213314,covid-19,24,32,MISC,0.9999
1315306318635376642,d412pto,4,11,MISC,0.4531
1315306318635376642,covid-19,60,68,MISC,0.9997
1315306320682156041,guerramaslarga,4,18,ORG,0.7058
1315306320682156041,el,114,116,PER,0.7271
1315306320682156041,covid,117,122,PER,0.9236
1315306320745172994,fabiansilva3,4,16,PER,0.6431
1315306320745172994,lopezdoriga,19,30,PER,0.8723
1315306320745172994,covid,100,105,LOC,0.8272
1315306320757694464,lluismontoliu,4,17,PER,0.9983
1315306320757694464,merkel,19,25,PER,0.9962
1315306321101676544,covid-19,58,66,MISC,0.9998
1315306321101676544,encombatecontraelcovid19,68,92,MISC,0.9984
1315306322510962688,carmenporter,4,16,ORG,0.806
1315306325014962177,cirogomezl,4,14,PER,0.9992
1315306325014962177,dr @hlgatell,19,32,PER,0.9952
1315306325014962177,covid19,109,116,MISC,0.9999
1315306325014962177,españa,127,133,LOC,0.9983
1315306328898895878,gerardotc,4,13,ORG,0.7167
1315306328898895878,vox,15,18,ORG,0.9998
1315306328898895878,españa,52,58,LOC,1.0
1315306328898895878,vox,109,112,ORG,0.9999
1315306329263702016,honeypot933,4,15,MISC,0.5003
1315306329913921546,nataliajunquera,4,19,PER,0.9907
1315306329913921546,pp,69,71,ORG,0.9996
1315306329913921546,rey,108,111,PER,0.9998
1315306330824024064,jcbchile,4,12,ORG,0.9802
1315306330824024064,kast,14,18,PER,0.9995
1315306330824024064,bono clase media,89,105,MISC,0.9999
1315306330824024064,coronavirus,108,119,MISC,0.9999
1315306330824024064,24horas,122,129,ORG,0.9402
1315306331176341504,minpetroleove,4,17,ORG,0.9993
1315306331176341504,el,22,24,MISC,0.6668
1315306331176341504,semáforo de la prevención,25,50,MISC,0.9955
1315306331176341504,covid,132,137,MISC,0.9997
1315306333290344448,covid-19,22,30,MISC,0.9997
1315306333290344448,ministerio de salud pública,67,94,ORG,0.9999
1315306334120800257,omarvillalbag,4,17,PER,0.9993
1315306334120800257,comunicación,42,54,MISC,0.9845
1315306334120800257,información,57,68,MISC,0.9893
1315306334120800257,freddy ñáñez,82,94,PER,0.7713
1315306334120800257,twitter,108,115,MISC,0.915
1315306334888361984,sancadilla,4,14,ORG,0.9964
1315306334888361984,covid19,49,56,LOC,0.7914
1315306334888361984,checo pérez,58,69,PER,1.0
1315306334888361984,f1,111,113,MISC,0.9967
1315306339007180801,covid19,10,17,MISC,0.9998
1315306339007180801,iberoamérica,43,55,LOC,0.9999
1315306339007180801,iberculturaviva,58,73,ORG,0.8546
1315306339007180801,somosiberoamérica,253,270,MISC,0.8313
1315306341800579072,anapastorjulian,4,19,PER,0.901
1315306341800579072,covid,48,53,MISC,0.9999
1315306341800579072,brasil,97,103,LOC,1.0
1315306341800579072,alemania,123,131,LOC,1.0
1315306342505209859,perrodpelea,4,15,ORG,0.8225
1315306346653396995,marcelo_ducci,4,17,PER,0.9982
1315306346653396995,pautalibre,19,29,ORG,0.9993
1315306346653396995,alejandra matus,35,50,PER,0.9999
1315306346653396995,covid-19,98,106,MISC,0.9989
1315306347051790337,potorret,4,12,MISC,0.423
1315306347051790337,mercedes milá,14,27,PER,0.9999
1315306347051790337,pedro cavadas,49,62,PER,1.0
1315306347928276998,anetguerrero2,1,14,PER,0.999
1315306350092652547,mbachelet,4,13,PER,0.9356
1315306350092652547,covid19,126,133,MISC,0.9999
1315306350839320576,barrailj,1,9,PER,0.9075
1315306350839320576,covid,282,287,LOC,0.9998
1315306351715901440,germanvelasque8,1,16,PER,0.9982
1315306351715901440,venezuela,98,107,LOC,0.766
1315306351715901440,colombia,126,134,LOC,0.9994
1315306354098221059,pjbarrecheguren,4,19,PER,0.9716
1315306355176112130,gran bretaña,27,39,ORG,0.9998
1315306355176112130,covid-19,69,77,MISC,0.9999
1315306355176112130,excel,108,113,MISC,0.9999
1315306355272626178,informativost5,4,18,ORG,0.9846
1315306355461419009,kamvtv,4,10,ORG,0.9998
1315306355461419009,florida,24,31,LOC,0.9983
1315306356325445633,eldestapeweb,4,16,ORG,0.9721
1315306356325445633,hugo arana,33,43,PER,0.9999
1315306359316000781,gerardotc,4,13,ORG,0.7167
1315306359316000781,vox,15,18,ORG,0.9998
1315306359316000781,españa,52,58,LOC,1.0
1315306359316000781,vox,109,112,ORG,0.9999
1315306360331022339,eldiarioes,4,14,ORG,0.9136
1315306360331022339,china,16,21,LOC,0.9988
1315306363581538304,acalidoniohn,4,16,ORG,0.9886
1315306363581538304,smartcity sanpedrosula,82,104,MISC,0.9047
1315306363711557632,girautaoficial,4,18,PER,0.7223
1315306363711557632,comité de expertos,75,93,ORG,0.9999
1315306363711557632,ue,114,116,ORG,0.9999
1315306364420284416,covid19,14,21,MISC,0.9997
1315306364420284416,covid19,97,104,MISC,0.9998
1315306364420284416,staysafe wearamask,184,202,MISC,0.9923
1315306364961386496,eagle pass,32,42,LOC,0.9999
1315306366215622657,covid19,89,96,MISC,0.9997
1315306366215622657,tamaulipas,100,110,LOC,1.0
1315306366215622657,únetealreto,113,124,MISC,0.8368
1315306366215622657,comapazonaconurbada,125,144,MISC,0.8936
1315306366215622657,trabajamos24siete,149,166,MISC,0.9084
1315306366588858368,arouet,4,10,PER,0.9957
1315306366588858368,beatriz gutiérrez müller,41,65,PER,0.9999
1315306366588858368,europa,84,90,LOC,1.0
1315306366672818183,eduardomadari13,4,19,PER,0.9997
1315306366672818183,us center for disease prevention,28,60,ORG,0.9999
1315306366672818183,cdc,62,65,ORG,0.9999
1315306366672818183,equiv,94,99,ORG,0.9978
1315306366672818183,oms,106,109,ORG,0.9998
1315306366672818183,usa,113,116,LOC,0.9999
1315306366987317248,albertorodnews,4,18,ORG,0.6817
1315306366987317248,donald trump,59,71,PER,0.9995
1315306366987317248,covid-19,95,103,MISC,0.9999
1315306367100612615,amaterasu,7,16,MISC,0.9994
1315306367100612615,reino unido,23,34,LOC,0.9999
1315306367100612615,"""pasaporte covid""",59,76,MISC,0.9998
1315306367100612615,heathrow,103,111,LOC,0.9999
1315306367960281088,lajornadaonline,4,19,ORG,0.6731
1315306367960281088,méxico,26,32,ORG,0.9751
1315306367960281088,vacunacovax,59,70,MISC,0.9999
1315306370867093506,covid,181,186,MISC,0.9995
1315306370867093506,barranquillaprepárate,187,208,LOC,0.5321
