Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316151770666729480,gnb2dojemg,4,14,ORG,0.985
1316151770666729480,gnb,16,19,ORG,0.9939
1316151770666729480,venezuela,44,53,LOC,1.0
1316151770666729480,cuarentena radical consciente,105,134,MISC,0.9999
1316151770666729480,vo,137,139,MISC,0.975
1316151771342024704,ernestoekaizer,4,18,PER,0.9998
1316151771342024704,covid19,20,27,MISC,0.9962
1316151771354615809,enfrmrasaturada,4,19,ORG,0.8803
1316151771971100673,covid-19,30,38,MISC,0.9999
1316151771971100673,cdmx,69,73,LOC,0.6477
1316151772147322880,bettcovenant,4,16,ORG,0.8824
1316151772147322880,lsd,63,66,MISC,0.999
1316151772432523264,putin,1,6,PER,0.9982
1316151772432523264,es el rock,7,17,MISC,0.7224
1316151772432523264,ministerio de salud,19,38,ORG,0.9999
1316151772432523264,sputnik v,105,114,MISC,0.9999
1316151773380464641,conelmazodando,4,18,ORG,0.9981
1316151773380464641,colombia,20,28,LOC,0.9999
1316151773380464641,covid-19,63,71,MISC,0.9998
1316151773380464641,chavismovictoriaperfecta,114,138,MISC,0.9993
1316151774328303616,méxico,0,6,ORG,0.9993
1316151774328303616,covid-19,52,60,MISC,0.9998
1316151774743588869,elnacionalweb,4,17,ORG,0.9992
1316151775943159809,netflix,22,29,ORG,0.9887
1316151775943159809,princesa diana,55,69,PER,0.6535
1316151776224178179,infobae,4,11,ORG,0.999
1316151776224178179,coronavirus,28,39,MISC,0.7496
1316151776224178179,argentina,43,52,LOC,1.0
1316151776706392065,angelesagus2003,1,16,MISC,0.5037
1316151776706392065,angelesagus03,18,31,PER,0.4042
1316151777255882752,facebook,25,33,MISC,0.7256
1316151777255882752,laopinióndepozarica,120,139,ORG,0.9695
1316151779470397441,nicolasmaduro,4,17,PER,0.9964
1316151779470397441,fase 7+7 plus,35,48,MISC,0.9975
1316151779915116546,mippcivzla,4,14,ORG,0.9664
1316151779915116546,covid-19,46,54,MISC,0.9995
1316151779915116546,reino unido,75,86,LOC,1.0
1316151779915116546,tiempodeelegir,122,136,MISC,0.9907
1316151780154146816,marinovic,9,18,PER,0.8708
1316151780154146816,gabrielboric,25,37,PER,0.8691
1316151780569493505,bid,50,53,ORG,1.0
1316151780724609026,todonoticias,4,16,ORG,0.9944
1316151780724609026,ministerio de salud,21,40,ORG,0.9999
1316151780724609026,argentina,91,100,LOC,1.0
1316151784046563328,ahora,0,5,ORG,0.9651
1316151784046563328,argentina,75,84,LOC,1.0
1316151784495353856,tomatewasa,15,25,ORG,0.9773
1316151784495353856,comunidadmadrid,27,42,ORG,0.9104
1316151784495353856,idiazayuso,44,54,PER,0.678
1316151784495353856,cam,74,77,ORG,0.9998
1316151784495353856,esp,112,115,ORG,0.5036
1316151784495353856,covid19,130,137,ORG,0.9817
1316151785892073475,jusapol,4,11,ORG,0.8697
1316151787783696391,lorenaespina,4,16,ORG,0.9011
1316151787783696391,jesse katayama,20,34,PER,0.9994
1316151787783696391,perú,43,47,LOC,1.0
1316151787783696391,inca,94,98,MISC,0.9572
1316151787783696391,covid-19,128,136,MISC,0.9999
1316151788349927425,covid-19,54,62,MISC,0.9997
1316151788349927425,salta,91,96,LOC,0.9996
1316151788349927425,saltaargentina,97,111,LOC,0.9989
1316151788349927425,gobiernopresente,112,128,ORG,0.761
1316151789343965185,msaludpy,4,12,ORG,0.981
1316151789343965185,covid19,22,29,MISC,0.9998
1316151791483006976,parís,16,21,LOC,0.9999
1316151791483006976,pulso político de oaxaca,86,110,ORG,0.991
1316151791994765314,reporteya,4,13,ORG,0.9998
1316151791994765314,venezuela,33,42,LOC,0.9996
1316151791994765314,nicolás maduro,43,57,PER,0.9998
1316151792099643395,fandraderoa,4,15,ORG,0.9972
1316151792099643395,covid19,58,65,MISC,0.9999
1316151792099643395,tachirenses,124,135,LOC,0.9943
1316151792242233344,drodriven2,4,14,ORG,0.614
1316151792242233344,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1316151792242233344,covid19,78,85,ORG,0.9999
1316151792242233344,república federativa,117,137,ORG,0.9992
1316151792435113985,partidopsuv,4,15,ORG,0.9956
1316151792435113985,coronavirus,66,77,MISC,0.9999
1316151792435113985,covid-19,79,87,MISC,0.9999
1316151792934232064,idiazayuso,36,46,PER,0.8624
1316151792934232064,comunidad de madrid,58,77,ORG,0.9992
1316151793315983362,barranquilla,27,39,LOC,1.0
1316151793315983362,alejandro char,41,55,PER,0.9999
1316151793315983362,covid-19,80,88,MISC,0.9999
1316151793638952961,somiama1,4,12,ORG,0.9992
1316151793638952961,covid19,48,55,MISC,0.9998
1316151793638952961,uci,63,66,ORG,0.9223
1316151793638952961,comunidad de madrid,73,92,LOC,0.9999
1316151795673042944,mujeres a la mexicana,40,61,ORG,0.9995
1316151795673042944,el_universal_mx,64,79,ORG,0.9995
1316151795673042944,el covid,110,118,MISC,0.9911
1316151796897927168,angeldebritook,4,18,PER,0.9784
1316151796897927168,hugo,29,33,PER,0.9999
1316151796897927168,gimena accardi,46,60,PER,0.9999
1316151796897927168,covid,87,92,MISC,0.619
1316151796897927168,nico,124,128,PER,0.9999
1316151796897927168,gimena,131,137,PER,0.9999
1316151797615075329,gobdesantander,4,18,ORG,0.8433
1316151797615075329,minsaludcol,27,38,ORG,0.9993
1316151797615075329,santander,39,48,LOC,1.0
1316151797615075329,covid-19,82,90,MISC,0.9998
1316151797950504960,raúl jiménez,28,40,PER,0.9999
1316151797950504960,selección,90,99,MISC,0.5937
1316151797950504960,corona,156,162,PER,0.9745
1316151800077127680,revista del campo,14,31,ORG,0.9998
1316151800467136512,mexico,11,17,LOC,0.8399
1316151800467136512,méxico,30,36,LOC,0.8097
1316151800467136512,holanda,75,82,LOC,0.9842
1316151800467136512,tecatito corona,83,98,PER,0.9999
1316151800467136512,lainez,119,125,PER,0.9999
1316151801113182209,ccatalinaapaz,4,17,PER,0.85
1316151801981345792,skfbrando,4,13,ORG,0.9121
1316151801981345792,cer0guabineo,16,28,PER,0.6233
1316151801981345792,nicolasmaduro,30,43,PER,0.998
1316151801981345792,dcabellor,45,54,PER,0.373
1316151801981345792,vtvcanal8,56,65,ORG,0.9973
1316151802270822405,navegaciones,4,16,MISC,0.5461
1316151802270822405,sars-cov-2,26,36,MISC,0.9997
1316151802299965442,israel10rubio,4,17,PER,0.8822
1316151802299965442,cr7,51,54,MISC,0.8481
1316151802299965442,covid19,83,90,MISC,0.9999
1316151803843686400,covid19,10,17,MISC,0.9967
1316151803843686400,coronaviruspy,252,265,MISC,0.9865
1316151804573425664,carmenaravenaa1,4,19,PER,0.9996
1316151804573425664,covid,94,99,MISC,0.9992
1316151805898878981,miranda,4,11,PER,0.8681
1316151805898878981,arroyo,12,18,PER,0.9699
1316151808583176192,cristiano ronaldo,54,71,PER,0.9999
1316151811191971840,oso,4,7,MISC,0.5299
1316151811191971840,tramposo,8,16,MISC,0.7421
1316151811191971840,h1n1,28,32,MISC,0.9994
1316151811510865920,unidad para la prevención comunitaria de la violencia,3,56,ORG,0.9998
1316151811510865920,aguatemalanadaladetiene,168,191,MISC,0.9871
1316151811510865920,juntossaldremosadelante,195,218,MISC,0.9997
1316151812550918145,jesusserranoag1,4,19,PER,0.9996
1316151812550918145,snteconméxico,21,34,ORG,0.9959
1316151812550918145,covid19,117,124,MISC,0.9998
1316151813020811264,cristiano ronaldo,54,71,PER,0.9999
1316151813649960962,ccatalinaapaz,4,17,PER,0.85
1316151814849470464,rioscorona222,4,17,PER,0.9935
1316151814849470464,m_ebrard,34,42,PER,0.9994
1316151814849470464,covid-19,85,93,MISC,0.9997
1316151818121031681,msaludpy,4,12,ORG,0.981
1316151818121031681,covid19,22,29,MISC,0.9998
1316151818150391808,orozcoaf2003,4,16,PER,0.8062
1316151818150391808,universidades,46,59,ORG,0.8733
1316151818297110528,thecliniccl,4,15,ORG,0.8474
1316151818297110528,pcr,84,87,MISC,0.9997
1316151818301386753,colombia,20,28,LOC,1.0
1316151818301386753,covid-19,94,102,MISC,0.9998
1316151818351718400,actualidadrt,4,16,ORG,0.8034
1316151818351718400,brasil,18,24,LOC,0.9997
1316151818796269570,cnnee,4,9,ORG,1.0
1316151818796269570,cristiano ronaldo,11,28,PER,0.9999
1316151818796269570,federación portuguesa de fútbol,76,107,ORG,0.9999
1316151819077382145,illa,15,19,PER,0.8728
1316151819077382145,madrid,61,67,LOC,1.0
1316151819077382145,covid,96,101,MISC,0.9991
1316151819240976386,brasilen,115,124,ORG,0.9847
1316151819240976386,covid-19,171,179,MISC,0.9905
1316151819240976386,señor,252,257,PER,0.846
1316151819240976386,milagros,264,272,PER,0.9682
1316151822269247489,la ruta del virus,0,17,MISC,0.9885
1316151822269247489,josé maría listorti,20,39,PER,0.9999
1316151822319595522,cer0guabineo,4,16,PER,0.4877
1316151823955374082,jc,4,6,ORG,0.9988
1316151823955374082,a1,9,11,MISC,0.5592
1316151823955374082,emmanuel macron,13,28,PER,0.9997
1316151823955374082,covid,97,102,MISC,0.7053
1316151823955374082,martínez almeida,106,122,PER,0.9999
1316151824014024704,bancomundiallac,4,19,ORG,0.9999
1316151824014024704,latinoamérica,73,86,LOC,1.0
1316151824014024704,covid19,108,115,MISC,0.9997
1316151825544867843,covid,45,50,MISC,0.9998
1316151825544867843,tlaxcala,54,62,LOC,1.0
1316151825985306625,diazcanelb,4,14,PER,0.9907
1316151825985306625,cuba,16,20,ORG,0.9905
1316151825985306625,somoscuba,111,120,MISC,0.9987
1316151825985306625,somoscontinuidad,121,137,MISC,0.9433
1316151826484428805,somosriocrecid,4,18,PER,0.8667
1316151826547240962,elespacioquenosune cervantinoescontigo,49,87,MISC,0.9834
1316151827361079297,cuentamister,4,16,ORG,0.9545
1316151827361079297,dembélé,28,35,PER,1.0
1316151827713449984,juliocastrom,4,16,PER,0.8276
1316151829445705734,minsaludcol,4,15,ORG,0.9992
1316151829567361024,guruchuirer,4,15,PER,0.5805
1316151829567361024,amlo,17,21,PER,0.9955
1316151829567361024,covid19,124,131,MISC,0.9999
1316151831194669058,kikinfg,4,11,PER,0.6733
1316151831513509888,eclides3,4,12,ORG,0.9988
1316151831513509888,duque,131,136,PER,0.9999
1316151831530287104,carlosecue,4,14,PER,0.4717
1316151831530287104,barcelona,16,25,LOC,1.0
1316151831530287104,madrid,78,84,LOC,1.0
1316151831530287104,cataluña,102,110,ORG,0.9956
1316151831773540358,santa fe,5,13,LOC,0.9943
1316151831773540358,coronavirus,32,43,MISC,0.9999
1316151831773540358,rosario,44,51,MISC,0.8495
1316151831773540358,santa fe,57,65,LOC,0.9993
1316151831773540358,venado tuerto,70,83,LOC,0.9998
1316151831773540358,villa gobernador galvez,88,111,LOC,0.753
1316151831773540358,san lorenzo,115,126,LOC,0.9993
1316151831773540358,granadero baigorria,130,149,LOC,0.9977
1316151831773540358,casilda,153,160,LOC,0.9991
1316151831773540358,cañada de gomez,164,179,LOC,0.9998
1316151831773540358,rafaela,184,191,LOC,0.9994
1316151831773540358,santo tome,195,205,LOC,0.994
1316151831773540358,villa constitucion,209,227,LOC,0.9684
1316151831773540358,carcaraña,244,253,LOC,0.9974
1316151834113830913,c,4,5,ORG,0.878
1316151834113830913,nation,8,14,ORG,0.6212
1316151834113830913,gators,34,40,ORG,0.9995
1316151834113830913,covid 19,70,78,MISC,0.8631
1316151834113830913,elotrofootball,117,131,ORG,0.9967
1316151835019882497,estebanortizmd,4,18,PER,0.9996
1316151835019882497,encebollado ecuadoriano,23,46,MISC,0.9898
1316151835019882497,covid19,89,96,MISC,0.9999
1316151835040919552,alexisjtoledo,4,17,PER,0.9803
1316151835040919552,dinamarca,19,28,LOC,1.0
1316151835040919552,covid,99,104,MISC,0.9998
1316151838652141575,vadhir derbez,0,13,PER,0.9999
1316151838652141575,alrojovivo,122,132,ORG,0.9987
1316151838945636353,elnacionalweb,4,17,ORG,0.992
1316151838945636353,serviciopúblico,19,34,MISC,0.9788
1316151838945636353,josé rivas,77,87,PER,0.9999
1316151839092506624,saludsv,201,208,ORG,0.6749
1316151839092506624,franalabi,241,250,PER,0.9865
1316151839092506624,covid19,265,272,PER,0.9999
1316151839302221824,rosadelejos6,4,16,PER,0.9993
1316151839302221824,argentina,18,27,LOC,0.9999
1316151839302221824,coronavirus,63,74,MISC,0.9999
1316151839302221824,pcia,85,89,MISC,0.6328
1316151839302221824,bs as,93,98,LOC,0.9996
1316151839788855296,tvperupe,4,12,ORG,0.9986
1316151839788855296,covid-19,42,50,MISC,0.9999
1316151841789489160,rioscorona222,4,17,PER,0.9935
1316151841789489160,m_ebrard,34,42,PER,0.9994
1316151841789489160,covid-19,85,93,MISC,0.9997
1316151841965641729,johnson &amp; johnson,47,68,ORG,0.9992
1316151841999204354,prawlitox,4,13,ORG,0.9927
1316151841999204354,eduaguirre7,32,43,PER,0.7805
1316151841999204354,covid19,59,66,MISC,0.9998
1316151841999204354,cristiano,115,124,PER,0.9998
1316151842288566272,isp,4,7,ORG,0.9999
1316151842288566272,bolivar,8,15,LOC,0.5492
1316151842288566272,ispeb,28,33,ORG,1.0
1316151843244957696,elditag,4,11,PER,0.6612
1316151843488239622,luigihas,4,12,PER,0.8921
1316151847913127937,instasamer,4,14,ORG,0.9992
1316151847913127937,pcr7,25,29,MISC,0.9999
1316151848882053123,covid,8,13,MISC,0.9996
1316151848882053123,ministerio de salud,23,42,ORG,0.9999
1316151848882053123,covid-19,87,95,MISC,0.9996
1316151848882053123,salta,228,233,LOC,0.998
1316151848882053123,gobiernopresente,234,250,ORG,0.8692
1316151848949231617,loreniski,4,13,PER,0.9501
1316151850861842433,portalmvd,4,13,ORG,0.9982
1316151851113500675,mippcivzla,4,14,ORG,0.7212
1316151851113500675,envivo,16,22,ORG,0.9917
1316151851113500675,nicolasmaduro,32,45,PER,0.9983
1316151851113500675,venezuela,50,59,LOC,1.0
1316151851113500675,covid-19,124,132,MISC,0.9999
1316151851293835264,msalnacion,4,14,ORG,0.9856
1316151851293835264,covid19,26,33,MISC,0.9998
1316151851293835264,argentina,37,46,LOC,1.0
1316151851293835264,uti,135,138,MISC,0.9988
1316151856930926592,organización mundial de la salud,14,46,ORG,0.9999
1316151856930926592,oms,48,51,ORG,0.9999
1316151856930926592,europa,138,144,LOC,1.0
1316151856930926592,covid19,173,180,MISC,0.9997
1316151857593581569,ccatalinaapaz,4,17,PER,0.85
1316151858822623233,2010misterchip,4,18,MISC,0.9755
1316151858843484160,jlozanoa,4,12,PER,0.9663
1316151858843484160,hlgatell,80,88,ORG,0.9998
1316151858843484160,covid-19,123,131,MISC,0.9999
1316151858998771719,ernesbustamante,4,19,PER,0.9834
1316151858998771719,minsa,129,134,ORG,0.8972
1316151858998771719,peru,135,139,LOC,0.8366
1316151860370313216,pazfemininja,4,16,PER,0.72
1316151863411175424,mippcivzla,4,14,ORG,0.9967
1316151863411175424,coronavirus,67,78,MISC,1.0
1316151863411175424,covid-19,80,88,MISC,0.9998
1316151863625084928,walteralmaypsiq,1,16,PER,0.9981
1316151863625084928,encamino13,18,28,PER,0.9855
1316151863625084928,chile,70,75,LOC,1.0
1316151864140890113,doctormuerte,32,44,MISC,0.7724
1316151864140890113,méxico,198,204,LOC,0.9996
1316151864140890113,cirogomezl,208,218,PER,0.9979
1316151864249978881,msaludpy,4,12,ORG,0.981
1316151864249978881,covid19,22,29,MISC,0.9998
1316151865244110849,ecuador,15,22,LOC,1.0
1316151865244110849,baenegocios,111,122,ORG,0.9997
1316151865663463426,covid,76,81,MISC,0.9997
1316151866972139520,jbernaldezg,4,15,PER,0.6959
1316151866972139520,covid19,17,24,MISC,0.9994
1316151866972139520,opsomsmexico,44,56,ORG,0.9214
1316151867085291520,gobierno,4,12,ORG,0.9999
1316151867085291520,covid-19,119,127,MISC,0.9999
1316151867748028422,cristiano ronaldo,0,17,PER,0.9999
1316151867748028422,akbavfay6o,59,69,MISC,0.5755
1316151867748028422,wordpressdotcom,83,98,ORG,0.6475
1316151868905713665,prevencióncovid19,0,17,MISC,0.9231
1316151868905713665,bancoexve,30,39,ORG,0.5484
1316151868905713665,coronavirus,110,121,MISC,1.0
1316151868905713665,covid19,213,220,MISC,0.9999
1316151868905713665,quédateencasa,246,259,MISC,0.9856
1316151871405535233,ojocallejero,1,13,PER,0.9183
1316151871405535233,kolontai1959,30,42,PER,0.3192
1316151871422124033,saradelangel22,4,18,PER,0.9974
1316151871422124033,covid,101,106,MISC,0.9995
1316151872093392898,redi,4,8,ORG,0.9946
1316151872093392898,redi,27,31,ORG,0.986
1316151872093392898,covid,42,47,MISC,0.836
1316151872093392898,19,48,50,MISC,0.9766
1316151872579928064,minsa,4,9,ORG,0.956
1316151872579928064,peru,10,14,LOC,0.9999
1316151872579928064,covid19,57,64,MISC,0.9999
1316151872579928064,perú,68,72,LOC,1.0
1316151872579928064,perúestáennuestrasmanos,114,137,MISC,0.9276
1316151873326510087,eli lilly,29,38,ORG,0.9999
1316151875683704843,pazfemininja,4,16,PER,0.72
1316151875847237633,socialistas,15,26,MISC,0.7918
1316151876446978048,barbosa,21,28,PER,0.9996
1316151876446978048,chile,85,90,LOC,1.0
1316151876446978048,colombia,159,167,ORG,0.9993
1316151876606337024,econokafka,4,14,ORG,0.9948
1316151876795215873,bbcmundo,18,26,ORG,0.9998
1316151876795215873,colombia,28,36,LOC,1.0
1316151876795215873,especialescoronavirus,40,61,MISC,0.9774
1316151876795215873,coronavirus,73,84,MISC,0.9994
1316151876795215873,américa latina,100,114,LOC,0.9999
1316151877243936776,vicevenezuela,4,17,ORG,0.9997
1316151877243936776,covid19,52,59,MISC,0.9999
1316151877243936776,venezuela,63,72,LOC,1.0
1316151877277552640,julianmaciast,4,17,PER,0.9992
1316151877277552640,ernesto,43,50,PER,0.9999
1316151877277552640,ernesto,101,108,PER,0.9998
1316151877277552640,o,138,139,ORG,0.9966
1316151877386543104,ernestoekaizer,4,18,PER,0.9998
1316151877386543104,covid19,20,27,MISC,0.9962
1316151878405758984,eugenavi,4,12,ORG,0.7887
1316151881027260417,msaludpy,4,12,ORG,0.981
1316151881027260417,covid19,22,29,MISC,0.9998
1316151881962586120,cuba,72,76,LOC,1.0
1316151881962586120,covid19,191,198,MISC,0.9999
1316151881962586120,bloqueo,206,213,MISC,0.9999
1316151881962586120,jclubvillaclara,253,268,MISC,0.5485
1316151882650451971,idcbis,4,10,ORG,0.9999
1316151882650451971,idcbis,14,20,ORG,0.9999
1316151882650451971,sectorsalud,22,33,ORG,0.9965
1316151882650451971,claudialopez,60,72,PER,0.9958
1316151882650451971,bogota,74,80,ORG,0.6425
1316151882709192706,monsemarinph,4,16,PER,0.6475
1316151884420386818,saludpublicard,4,18,ORG,0.9988
1316151884420386818,covid-19,99,107,MISC,0.9999
1316151885951365122,daniel,1,7,PER,0.9232
1316151885951365122,covid,49,54,LOC,0.937
1316151886203039744,radiossp,4,12,ORG,0.9969
1316151886203039744,sancti spíritus,14,29,ORG,0.9997
1316151886203039744,covid-19,59,67,MISC,0.9999
1316151886345625606,desechossolidos,4,19,ORG,0.7129
1316151886345625606,salud,110,115,MISC,0.9999
1316151886345625606,seguridad ocupacional,118,139,MISC,0.9998
1316151888308580355,eerssaoficial,4,17,ORG,0.947
1316151888308580355,chaguarpamba,20,32,LOC,0.9975
