"Tweet_ID","Hashtag"
"1266444194555535362","#COVID19"
"1266444195998269440","#China"
"1266444195998269440","#virusPCCh"
"1266444196212125697","#MedidasDePrevención"
"1266444196333879296","#AccionesPorLaVida"
"1266444196333879296","#HéroesEnLaVía"
"1266444196988121090","#COVID19"
"1266444196988121090","#Oaxaca"
"1266444196988121090","#QuédateEnCasa"
"1266444196988121090","#SusanaDistancia"
"1266444197021708293","#Mattino5"
"1266444197076316161","#QuoCiencia"
"1266444197503987712","#California"
"1266444197503987712","#California"
"1266444197503987712","#CoronaVirus"
"1266444197503987712","#CoronaVirus"
"1266444197503987712","#COVID19"
"1266444197503987712","#COVID19"
"1266444197503987712","#LassenCounty"
"1266444197503987712","#LassenCounty"
"1266444197503987712","#ShelterInPlace"
"1266444197503987712","#ShelterInPlace"
"1266444198389125124","#CarrieLam"
"1266444198389125124","#ChinaCoronaVirus"
"1266444198389125124","#Corona"
"1266444198389125124","#CoronaVirus"
"1266444198389125124","#coronaviruschina"
"1266444198389125124","#virus"
"1266444198389125124","#WuhanCoronavirus"
"1266444198389125124","#WuhanOutbreak"
"1266444198389125124","#WuhanPneumoni"
"1266444198611279872","#CoronavirusMakers"
"1266444198611279872","#Solidarias"
"1266444198678614020","#Coronavirus"
"1266444198678614020","#StateNews"
"1266444199353868298","#China"
"1266444199353868298","#Méxic"
"1266444199609675783","#COVID19"
"1266444200012156929","#ConexiónBTC"
"1266444200264024068","#Banavih"
"1266444200264024068","#COVID19"
"1266444200264024068","#Importante"
"1266444201002020864","#Nacionales"
"1266444201652359168","#mumbaiuniversity"
"1266444201652359168","#mumbaiuniversity"
"1266444204479328257","#FrontLineHeroes"
"1266444204747694083","#Aurangabad"
"1266444207344025600","#coronavirus"
"1266444207344025600","#COVID19"
"1266444207344025600","#SARSCoV2"
"1266444207469838344","#Coronavirus"
"1266444212544946176","#China"
"1266444212544946176","#Méxic"
"1266444213450924033","#Coronavirus"
"1266444213450924033","#Senegal"
"1266444213807452163","#Coronavirus"
"1266444213828284416","#clima"
"1266444213828284416","#clima"
"1266444213828284416","#Economia"
"1266444213828284416","#Economia"
"1266444213828284416","#virus"
"1266444213828284416","#virus"
"1266444215631908864","#coronavirus"
"1266444215631908864","#COVID19"
"1266444216005263361","#coronavirus"
"1266444216005263361","#COVID19"
"1266444216005263361","#enfermera"
"1266444216051404802","#ATENCIÓN"
"1266444216051404802","#Covid19"
"1266444216051404802","#Emelec"
"1266444216051404802","#FÚTBOL"
"1266444216084901888","#squidapp"
"1266444216210731011","#VIDEO"
"1266444216240009216","#TrumpMeltdown"
"1266444216676298757","#COVID19"
"1266444217926078464","#ArcGIS"
"1266444217926078464","#coronavirus"
