"Tweet_ID","Hashtag"
"1265810018831683584","#badanpom"
"1265810018831683584","#belanja"
"1265810018831683584","#bpom"
"1265810018831683584","#cerdascovid19"
"1265810018831683584","#covid19"
"1265810018831683584","#makanan"
"1265810018831683584","#tipsbelanja"
"1265810019133517825","#NegaraMelindungi"
"1265810031775105024","#JaPenSaba"
"1265810038884429824","#PolriCegahCorona"
"1265810044739702789","#COVID19"
"1265810062926213120","#DiRumahAja"
"1265810062926213120","#DiRumahAja"
"1265810071461625856","#fiestapoi"
"1265810071461625856","#fiestapoin"
"1265810083281113089","#COVID19"
"1265810083281113089","#KitaTeguhKitaMenang"
"1265810083281113089","#KomunikasiKita"
"1265810083281113089","#StayAtHome"
"1265810083327303680","#coronavirus"
"1265810083327303680","#DataAkademi"
"1265810083327303680","#Militer"
"1265810084715610112","#covid19"
"1265810084715610112","#putrajaya"
"1265810137283006464","#PolrestaBandungMantap"
"1265810140541988869","#diRumahAja"
"1265810140541988869","#GengPagiMGT"
"1265810157532901376","#DariSuara"
"1265810175056896007","#bersamalawancovid19"
"1265810175056896007","#indonesiasehat"
"1265810175056896007","#satlantaspolreswonosobo"
"1265810180735893505","#MediaLawanCovid19"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#DudukRumah"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#MalaysiaBebasCovid19"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#SetiaBerbakti"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810186075136000","#StayAtHome"
"1265810200814125056","#BerkahDiRumah"
"1265810200814125056","#cantik"
"1265810200814125056","#DiRumahAja"
"1265810200814125056","#EidMubarak"
"1265810200814125056","#fashionista"
"1265810200814125056","#GotomallsBlog"
"1265810200814125056","#idulfitri"
"1265810200814125056","#lebaran"
"1265810200814125056","#LebaranDiRumahAja"
"1265810211505405952","#dirumahaja"
"1265810222704099331","#berbagi"
"1265810222704099331","#berbagibersama"
"1265810222704099331","#dirumahaja"
"1265810222704099331","#kitabisa"
"1265810222704099331","#peduli"
"1265810222704099331","#points"
"1265810222704099331","#pointsforlife"
"1265810222704099331","#tetapaman"
"1265810222704099331","#tetaphemat"
"1265810222704099331","#visa"
"1265810222704099331","#wfh"
"1265810222704099331","#workfromhome"
"1265810238671912965","#DiRumahAja"
"1265810239498092545","#Cijapati"
"1265810239498092545","#dirumahaja"
"1265810239498092545","#DishubJabar"
"1265810239498092545","#infolalin"
"1265810239498092545","#infoll"
"1265810239498092545","#JagaJarak"
"1265810239498092545","#JujurBerkendara"
"1265810239498092545","#JujurDiJalan"
"1265810239498092545","#LalinJabar"
"1265810239498092545","#Majalaya"
"1265810246498496512","#dirumahaja"
"1265810246498496512","#hunian"
"1265810246498496512","#jualrumah"
"1265810246498496512","#rumah"
"1265810246498496512","#rumahdijual"
"1265810246498496512","#rumahimpian"
"1265810246498496512","#rumahmurah"
"1265810246498496512","#rumahmurahbtn"
"1265810246498496512","#temaninvestasiku"
"1265810252861075458","#Termantap"
"1265810277389475840","#bsdcity"
"1265810277389475840","#bsdcityserpong"
"1265810277389475840","#bsdcitytangerang"
"1265810277389475840","#bsdcitytangerangselatan"
"1265810277389475840","#bsdserpong"
"1265810277389475840","#bsdtangerang"
"1265810277389475840","#infobsd"
"1265810277389475840","#infobsdcity<U+2060>"
"1265810277389475840","#megabsd"
"1265810277389475840","#serpongbsd"
"1265810283047444481","#covid19"
"1265810283047444481","#putrajaya"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#DudukRumah"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#MalaysiaBebasCovid19"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#SetiaBerbakti"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810304706859010","#StayAtHome"
"1265810309316403201","#Pemilihan"
"1265810309316403201","#TemanPemilih"
"1265810317008760833","#Airmin"
"1265810317008760833","#covid19"
"1265810342581420033","#covid19"
"1265810342581420033","#putrajaya"
"1265810348092715008","#Airmin"
"1265810348092715008","#covid19"
"1265810373279535105","#COVID19indonesia"
"1265810373279535105","#dirumahaja"
"1265810375779418119","#dirumahaja"
"1265810375779418119","#fiestapoin"
"1265810375779418119","#tebakanmandiripictwittercomXYHiUdu96U"
"1265810386932006912","#COVID19"
"1265810386932006912","#COVID19"
"1265810387011846148","#AdministraciónPúblicaUNL"
"1265810387011846148","#AdministraciónPúblicaUNL"
"1265810387011846148","#Guatemala"
"1265810387011846148","#Guatemala"
"1265810388416946178","#ExecutiveOrder"
"1265810389935284224","#ExecutiveOrder"
"1265810390102966272","#Covid19GT"
"1265810390648328197","#CuentaPublicaMineria"
"1265810391394684928","#ExecutiveOrder"
"1265810391420018688","#CEOFANB"
"1265810393357864960","#COVID19"
"1265810393613598722","#FakeNews"
"1265810395153027073","#sports"
"1265810395224248323","#AmigoMedico"
"1265810397405351937","#COVID19"
"1265810398273572866","#Covid19india"
"1265810398273572866","#Modi"
"1265810398353162240","#Ruta60CH"
"1265810398353162240","#Ruta60CH"
"1265810398868979713","#jakpost"
"1265810398982307840","#JusticeForFloyd"
"1265810399028326401","#Hermosillo"
"1265810399418613760","#CONTRINEWS"
"1265810399418613760","#OFFTOPIC"
"1265810399821266944","#tecnologia"
"1265810399821266944","#tecnologia"
"1265810399821266944","#UCI"
"1265810399821266944","#UCI"
"1265810402031566849","#COVID19"
"1265810402031566849","#COVID19mx"
"1265810402031566849","#QuedateEnCasa"
"1265810402031566849","#SusanaDistancia"
"1265810402765570054","#COVID19"
"1265810403277377536","#ReporteCOVID19"
"1265810403948474368","#Chile"
"1265810403948474368","#Chile"
"1265810404262973441","#COVID"
"1265810404262973441","#Michoacán"
"1265810405420646407","#coronavirus"
"1265810405617786884","#EnFotos"
"1265810407345860609","#Honduras"
"1265810407345860609","#HoyMismo"
"1265810407933050881","#AMLO"
"1265810407933050881","#COVID19"
"1265810408071409665","#CuarentenaYProduccion"
"1265810408239226886","#CoberturaEspecial"
"1265810408239226886","#CoberturaEspecial"
"1265810408239226886","#Covid19"
"1265810408239226886","#Covid19"
"1265810408239226886","#Covid19mx"
"1265810408239226886","#Covid19mx"
"1265810408239226886","#pandemia"
"1265810408239226886","#pandemia"
"1265810408239226886","#PrimeraLinea"
"1265810408239226886","#PrimeraLinea"
"1265810411883859968","#ExecutiveOrder"
"1265810412265713669","#Covid19mx"
"1265810412265713669","#Edoméx"
"1265810413930844161","#COVI"
"1265810413930844161","#LoMásLeído"
"1265810415528927234","#ReporteCOVID19"
"1265810417265381376","#COVID"
"1265810417890271233","#GeorgeFloyd"
"1265810418728972288","#EnVivo"
"1265810418745987073","#AHORA"
"1265810420360716288","#COVID19"
"1265810420570324992","#dirumahaja"
"1265810420570324992","#tebakanmandiri"
"1265810421229006848","#COVID"
"1265810421304430593","#CoronaWarriors"
"1265810421304430593","#CoronaWarriors"
"1265810421304430593","#FightagainstCorona"
"1265810421304430593","#FightagainstCorona"
"1265810421304430593","#HandbookLaunchCeremony"
"1265810421304430593","#HandbookLaunchCeremony"
"1265810421304430593","#SindhGov"
"1265810421304430593","#SindhGov"
"1265810422768246784","#COVID"
"1265810422894080001","#Sdis973"
"1265810423871225856","#InnerEngineeringOnline"
"1265810423871225856","#InnerEngineeringOnline"
"1265810427008684032","#COVID19"
"1265810427776249862","#COVID19"
"1265810427776249862","#VoteBlueToSaveAmerica"
"1265810427944095744","#Andorra"
"1265810427994243072","#ExecutiveOrder"
"1265810428879409153","#coronavirus"
"1265810428879409153","#coronavirusInSA"
"1265810428879409153","#coronavirussa"
"1265810428879409153","#covid19sa"
"1265810428879409153","#lockdowninsa"
"1265810428879409153","#lockdowninsouthafrica"
"1265810428879409153","#SomiziMustFall"
"1265810428879409153","#SouthAfricaLockdown"
"1265810429881745408","#icmr"
"1265810429881745408","#icmr"
"1265810431135924226","#Racism"
"1265810431920214016","#coronavirus"
"1265810431970545670","#G1"
"1265810432440373250","#coronavirus"
"1265810432440373250","#COVID19<U+2753>"
"1265810432440373250","#Fase3"
"1265810432440373250","#SNTEsalud<U+2695><U+FE0F>"
"1265810432574590976","#Entérate"
"1265810433073655809","#Chile"
"1265810433073655809","#Covid19"
"1265810433333694464","#Covid19"
"1265810433333694464","#Covid19"
"1265810433333694464","#Covid19"
"1265810433807659009","#COVID"
"1265810433925054465","#corona"
"1265810433925054465","#Covid19ours"
"1265810433925054465","#Nehru"
"1265810434201919495","#COVID19"
"1265810434474545154","#COVID"
"1265810435296681986","#Amé"
"1265810435296681986","#ConferenciaCovid"
"1265810435296681986","#EEUU"
"1265810435296681986","#México"
"1265810435556741123","#VoteBidenToSaveAmerica"
"1265810435556741123","#VoteBlue"
"1265810435783057409","#morethanyouthink"
"1265810435783057409","#NPCW2020"
"1265810435783057409","#palliativecare"
"1265810435808296961","#Cuarente"
"1265810435808296961","#NOTICIA"
"1265810435837759492","#BBCPapers"
"1265810435837759492","#TomorrowsPapersToday"
"1265810435951001602","#covidiots"
"1265810436152340480","#Coronavirus"
"1265810436152340480","#COVID19"
"1265810436152340480","#Latinus"
"1265810436559040513","#AMLO"
"1265810436559040513","#COVID19"
"1265810437335060481","#ExecutiveOrder"
"1265810437792284672","#G1"
"1265810437859352581","#COVID19"
"1265810441663467520","#coronavirus"
"1265810441663467520","#COVID19<U+2753>"
"1265810441663467520","#Fase3"
"1265810441663467520","#SNTEsalud<U+2695><U+FE0F>"
"1265810441839587328","#COVID19"
"1265810441839587328","#JustStayAtHome"
"1265810444272513024","#COVID"
"1265810444318433281","#ADosMet"
"1265810445463519232","#IMPORTANTE"
"1265810446222680065","#ExecutiveOrder"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#COVID19"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447032373248","#Oaxaca"
"1265810447233671169","#Salud"
"1265810447388770307","#ExecutiveOrder"
"1265810447573438464","#CoronavirusGT"
"1265810448269574149","#ExecutiveOrder"
"1265810448751837184","#ableg"
"1265810448772927488","#COVID19"
"1265810448907227145","#BS"
"1265810448907227145","#covid"
"1265810448974327809","#COVID"
"1265810448974327809","#COVID19"
"1265810448974327809","#HealthcareHeroes"
"1265810448974327809","#staysafe"
"1265810449003675649","#Ensenada"
"1265810449334927366","#Covid19"
"1265810450702196736","#MySmallVictories"
"1265810450702196736","#TheMorningRush"
"1265810451377635329","#Covid19mx"
"1265810451377635329","#EdoméxEn"
"1265810451536977920","#DocsthatRock"
"1265810451536977920","#DocsthatRock"
"1265810451612516353","#ExecutiveOrder"
"1265810451646099463","#G1"
"1265810451667070976","#ExecutiveOrder"
"1265810452459794434","#COVID19"
"1265810452673691649","#MeQuedoEnCasaViendoSIN"
"1265810453151666176","#dirumahaja"
"1265810453151666176","#dirumahaja"
"1265810453260840966","#Covid19"
"1265810453592080385","#COVID19"
"1265810453692928006","#LTC"
"1265810454892380160","#amycopper"
