"Tweet_ID","Hashtag"
"1266323398772260865","#COVID19"
"1266323398772260865","#Liberia"
"1266323398772260865","#StayAtHome"
"1266323398772260865","#WearAMask"
"1266323398982094848","#BusinessSupport"
"1266323398982094848","#BusinessSupport"
"1266323398982094848","#FestivalofEnterprise"
"1266323398982094848","#FestivalofEnterprise"
"1266323398982094848","#RecessionProof"
"1266323398982094848","#RecessionProof"
"1266323399246299137","#NorthantsTogether"
"1266323399271383040","#EdoméxEnSemáforoRojo"
"1266323399284011010","#FridayMotivation"
"1266323399284011010","#summerofhope"
"1266323399321612288","#Covid19"
"1266323399321612288","#Googleads"
"1266323399321612288","#searchdrop"
"1266323399321612288","#SEO"
"1266323399321612288","#Webvitals"
"1266323399350996994","#CaptainTomMoore"
"1266323399350996994","#coronavirus"
"1266323399350996994","#NHS"
"1266323399355187203","#makeadifference"
"1266323399363768328","#Covid19mx"
"1266323399363768328","#EdoméxEnSemáforoRojo"
"1266323399363768328","#YoMeQuedoEnCasa"
"1266323399409876997","#COVID"
"1266323399409876997","#COVID<U+30FC>19"
"1266323399409876997","#frequênciacardíaca"
"1266323399409876997","#Oxigenação"
"1266323399409876997","#oxigênio"
"1266323399409876997","#Oxímetro"
"1266323399409876997","#sangue"
"1266323399409876997","#saúde"
"1266323399493554176","#grifters"
"1266323399493554176","#LiarInChief"
"1266323399493554176","#Murderers"
"1266323399493554176","#notarealpresssecretary"
"1266323399493554176","#Sycophant"
"1266323399695126529","#COVID19"
"1266323399695126529","#EmploymentLaw"
"1266323399695126529","#HR"
"1266323399695126529","#TestandTrace"
"1266323399715901440","#Covid19mx"
"1266323399715901440","#Covid19mx"
"1266323399715901440","#EdoméxEnSemáforoRojo"
"1266323399715901440","#EdoméxEnSemáforoRojo"
"1266323399715901440","#YoMeQuedoEnCasa"
"1266323399715901440","#YoMeQuedoEnCasa"
"1266323399741042689","#COVID19"
"1266323399741042689","#refugees"
"1266323399770435585","#Coronavirus"
"1266323399770435585","#COVID19"
"1266323399770435585","#Gilead"
"1266323399770435585","#remdesivir"
"1266323399770435585","#SocialDistancing"
"1266323399770435585","#SouthKorea"
"1266323399841681411","#COVID19indonesia"
"1266323399841681411","#JOGJA"
"1266323399841681411","#MNCNewsroom"
"1266323399871213568","#COVID19"
"1266323399871213568","#COVID19"
"1266323399871213568","#lockdown"
"1266323399871213568","#lockdown"
"1266323399904616450","#coronavirus"
"1266323399904616450","#coronavirus"
"1266323399904616450","#coronavirus"
"1266323399904616450","#coronavirus"
"1266323399904616450","#coronavirus"
"1266323399904616450","#coronavirus"
"1266323399904616450","#covid19"
"1266323399904616450","#covid19"
"1266323399904616450","#covid19"
"1266323399904616450","#covid19"
"1266323399904616450","#covid19"
"1266323399904616450","#covid19"
"1266323399904616450","#healthliteracy"
"1266323399904616450","#healthliteracy"
"1266323399904616450","#healthliteracy"
"1266323399904616450","#healthliteracy"
"1266323399904616450","#healthliteracy"
"1266323399904616450","#healthliteracy"
"1266323400005312512","#coronavirus"
"1266323400005312512","#coronavirus"
"1266323400005312512","#DemocraCE"
"1266323400005312512","#DemocraCE"
"1266323400005312512","#EU"
"1266323400005312512","#EU"
"1266323400018067457","#ICYMI"
"1266323400022282242","#bersatulawancovid19"
"1266323400022282242","#covid19"
"1266323400022282242","#dirumahaja"
"1266323400022282242","#PDajacom"
"1266323400022282242","#PDajaDulu"
"1266323400022282242","#PDajaMulaiBisnis"
"1266323400068390912","#COVID19"
"1266323400068390912","#SeguretatSocial"
"1266323400068399104","#coronavirus"
"1266323400068399104","#Covid19"
"1266323400076791808","#CNNIndonesia"
"1266323400076791808","#MediaLawanCovid19"
"1266323400219336704","#Bengaluru"
"1266323400219336704","#businesses"
"1266323400219336704","#COVID19"
"1266323400219336704","#enterprise"
"1266323400219336704","#platform"
"1266323400219336704","#startups"
"1266323400219336704","#Whatsapp"
"1266323400273756161","#COVID19"
"1266323400273756161","#YouthCompact"
"1266323400370290688","#LaOrganizaciónMundialdelaSalud"
"1266323400458452993","#Covid19"
"1266323400525561856","#IoT"
"1266323400563228673","#Covid19"
"1266323400563228673","#hayirlicumalar"
"1266323400563265536","#PUAgainstFeeHike"
"1266323400596885504","#ClapForCarers"
"1266323400596885504","#Coron"
"1266323400663773184","#coronavirusoutbreak"
"1266323400663773184","#Coronaviruspandemic"
"1266323400663773184","#COVID19"
"1266323400663773184","#lockdown"
"1266323400663773184","#Nature"
"1266323400663773184","#socialdistancing"
"1266323400680751104","#Covid19mx"
"1266323400680751104","#EdoméxEnSemáforoRojo"
"1266323400680751104","#YoMeQuedoEnCasa"
"1266323400693342212","#SPInsider"
"1266323400693342212","#SPInsider"
"1266323400693342212","#SportsBiz"
