"Tweet_ID","Hashtag"
"1257701659301552130","#coronavirus"
"1257701659867639813","#BigBreaking"
"1257701660425687042","#EastHarlem"
"1257701661365145604","#CoronaOutbreak"
"1257701661369339904","#Bama"
"1257701661847572481","#JoyNews"
"1257701661847572481","#ThePulse"
"1257701661948215296","#COVID19"
"1257701661948215296","#COVID19"
"1257701662585524225","#GivingTuesdayNow"
"1257701663009386499","#COVI"
"1257701663009386499","#COVI"
"1257701663009386499","#COVI"
"1257701663009386499","#HIVservices"
"1257701663009386499","#HIVservices"
"1257701663009386499","#HIVservices"
"1257701663105642496","#COVID"
"1257701663306964992","#Breaking"
"1257701663839846401","#COVID19"
"1257701664083099648","#TestKitSc"
"1257701664083099648","#TestKitScam"
"1257701664900800522","#COVID"
"1257701664900800522","#D3"
"1257701664900800522","#NULS"
"1257701665488146433","#COVID19"
"1257701665488146433","#Fallingwater"
"1257701665488146433","#FallingwaterNeedsYou"
"1257701665488146433","#LHStrong"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#coronaviruslondon"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#COVID19"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#cycling"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666717122561","#transport"
"1257701666729623552","#COVID19"
"1257701666729623552","#COVID19"
"1257701666729623552","#HESA"
"1257701666729623552","#HESA"
"1257701667291582464","#GivingTuesdayNow"
"1257701668063510529","#COVID19"
"1257701668176621568","#COVIDView"
"1257701669351174144","#Chelsea"
"1257701669351174144","#coronavirus"
"1257701669351174144","#Massachusetts"
"1257701669443338249","#paytv"
"1257701669682503681","#COVID19Advice"
"1257701669682503681","#KeepingYouInTheKnow"
"1257701669682503681","#ScottishIndustry"
"1257701671909687296","#MicrosoftTeams"
"1257701672350031872","#covi"
"1257701672350031872","#covi"
"1257701672773718017","#Give5on5"
"1257701672773718017","#GivingTuesdayNow"
"1257701672903757828","#Amazônia"
"1257701672903757828","#Arquidiocese"
"1257701672903757828","#Brasil"
"1257701672903757828","#Covid19"
"1257701672903757828","#Igreja"
"1257701672903757828","#Uberaba"
"1257701673029509121","#NC"
"1257701673268584459","#COVID19"
"1257701673281224704","#COVID19"
"1257701673281224704","#data"
"1257701673344122882","#COVID19"
"1257701673373483008","#TravelTuesday"
"1257701673893576709","#coronavirusrd"
"1257701674480742400","#COVID19"
"1257701674480742400","#COVID19"
"1257701674619154434","#Conrerp1"
"1257701674619154434","#Coronavirus"
"1257701674619154434","#covid19"
"1257701674619154434","#FicaEmCasa"
"1257701674619154434","#RelaçõesPúblicas"
"1257701674619154434","#RPEuSou"
"1257701674677940225","#begrateful"
"1257701674677940225","#bekind"
"1257701674677940225","#HollysHelpingHand"
"1257701674677940225","#thankful"
"1257701674975547392","#coronavirus"
"1257701674975547392","#vaccine"
"1257701675487449089","#GivingTuesdayNowa"
"1257701675772661760","#GivingTuesdayNow"
"1257701675772661760","#MentalHealthMonth"
"1257701676510658562","#QuédateEnCasa"
"1257701676510658562","#SanaDistancia"
"1257701677035065346","#COVID19"
"1257701677035065346","#LBC"
"1257701677597102080","#bolsonaro"
"1257701677597102080","#Brasil"
"1257701677597102080","#coronavirus"
"1257701677597102080","#covid19"
"1257701677597102080","#cuidado"
