"Tweet_ID","Hashtag"
"1261657655829020673","#ADV"
"1261657655829020673","#ADV"
"1261657655829020673","#berbagikebaikan"
"1261657655829020673","#berbagikebaikan"
"1261657655829020673","#dirumahaja"
"1261657655829020673","#dirumahaja"
"1261657655829020673","#freedomkuotaharian"
"1261657655829020673","#freedomkuotaharian"
"1261657655829020673","#im3ooredoo"
"1261657655829020673","#im3ooredoo"
"1261657655829020673","#im3zingejbn"
"1261657655829020673","#im3zingejbn"
"1261657655829020673","#silaturahmisetiaphari"
"1261657655829020673","#silaturahmisetiaphari"
"1261657655850000385","#covid19"
"1261657655850000385","#handhygiene"
"1261657655850000385","#health"
"1261657655850000385","#staysafe"
"1261657655850000385","#virus"
"1261657656202153987","#DiRumahAja"
"1261657656202153987","#IniLaLiga"
"1261657656558858246","#MaisLidasDaSemana"
"1261657656776851456","#Hygiene"
"1261657656835608578","#Video"
"1261657657036828675","#COVID19"
"1261657657372336130","#COVID19"
"1261657657372336130","#LoÚltimo"
"1261657659012345857","#PrevenciónCOVID19"
"1261657659222167554","#LBCI"
"1261657659222167554","#LBCILebanon"
"1261657659222167554","#LBCINews"
"1261657659637448705","#COVID19PT"
"1261657659637448705","#COVID19PT"
"1261657659637448705","#DGS"
"1261657659637448705","#DGS"
"1261657659637448705","#estamoson"
"1261657659637448705","#estamoson"
"1261657659637448705","#Saúde"
"1261657659637448705","#Saúde"
"1261657659637448705","#SejaUmAgenteDaSaudePublica"
"1261657659637448705","#SejaUmAgenteDaSaudePublica"
"1261657659637448705","#SNS"
"1261657659637448705","#SNS"
"1261657659637448705","#UmconselhodaDGS"
"1261657659637448705","#UmconselhodaDGS"
"1261657660103045126","#dirumahaja"
"1261657660103045126","#DiRumahTerusMaju"
"1261657660103045126","#PaketINSTALIKE"
"1261657661206073345","#followtrick"
"1261657661336141824","#PrayForHumanity"
"1261657663189823493","#COVID19"
"1261657663189823493","#hydroxyc"
"1261657664532082688","#BHDunia"
"1261657664532082688","#Covid19"
"1261657665379409920","#influenza"
"1261657665379409920","#Jalisco"
"1261657669401808896","#bioinformatics"
"1261657669401808896","#bioinformatics"
"1261657669401808896","#bioinformatics"
"1261657669401808896","#podcast"
"1261657669401808896","#podcast"
"1261657669401808896","#podcast"
"1261657672098516993","#TrudeauMustGo"
"1261657672748859393","#hydepark"
"1261657672748859393","#hydeparkpro"
"1261657673042460672","#COVID19"
"1261657673042460672","#COVID19"
"1261657673042460672","#COVID19"
"1261657673042460672","#COVID19"
"1261657677379235841","#dirumah"
"1261657686317334533","#covid19"
"1261657687294689281","#hydepark"
"1261657687294689281","#hydeparkpro"
"1261657687911268354","#COVID19"
"1261657688410189825","#coronavirus"
"1261657688410189825","#migrants"
"1261657688410189825","#politics"
"1261657689576390656","#HABARI"
"1261657692151529472","#COVID19"
"1261657692994560000","#Coronavirus"
"1261657692994560000","#Covid19"
"1261657696199077890","#dirumahaja"
"1261657696199077890","#dirumahaja"
"1261657696199077890","#dirumahaja"
"1261657696199077890","#dirumahaja"
"1261657696199077890","#dirumahaja"
"1261657696199077890","#penyuluh"
"1261657696199077890","#penyuluh"
"1261657696199077890","#penyuluh"
"1261657696199077890","#penyuluh"
"1261657696199077890","#penyuluh"
"1261657696199077890","#ppkl"
"1261657696199077890","#ppkl"
"1261657696199077890","#ppkl"
"1261657696199077890","#ppkl"
"1261657696199077890","#ppkl"
"1261657696199077890","#ppklgresik"
"1261657696199077890","#ppklgresik"
"1261657696199077890","#ppklgresik"
"1261657696199077890","#ppklgresik"
"1261657696199077890","#ppklgresik"
"1261657696199077890","#ppkljatim"
"1261657696199077890","#ppkljatim"
"1261657696199077890","#ppkljatim"
"1261657696199077890","#ppkljatim"
"1261657696199077890","#ppkljatim"
"1261657696199077890","#ppklkemenkopukm"
"1261657696199077890","#ppklkemenkopukm"
"1261657696199077890","#ppklkemenkopukm"
"1261657696199077890","#ppklkemenkopukm"
"1261657696199077890","#ppklkemenkopukm"
"1261657697629417473","#MeInformoYMeCuido"
"1261657700154380290","#IndicadorPolitico"
"1261657700154380290","#PorSiNoLoViste"
"1261657700221452288","#botcoronabr"
"1261657700221452288","#cororonavirus"
"1261657700221452288","#COVID19"
"1261657700578070528","#Covid19"
"1261657700578070528","#Covid19"
"1261657700733075457","#Principal"
"1261657700838055941","#Graci"
"1261657700859076612","#DumpTrump"
"1261657700859076612","#DumpTrump"
"1261657700859076612","#DumpTrump"
"1261657700859076612","#FireTheLiar"
"1261657700859076612","#FireTheLiar"
"1261657700859076612","#FireTheLiar"
"1261657701249093634","#coronavirus"
"1261657701949546500","#DirumahAja"
"1261657702398377984","#coronavirus"
"1261657703140728833","#coronavirus"
"1261657703212032000","#coronavirus"
"1261657703212032000","#healthharming"
"1261657703212032000","#pandemic"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#AislamientoObligatorio"
"1261657703581188096","#coronavirus"
"1261657703581188096","#coronavirus"
"1261657703581188096","#coronavirus"
"1261657703581188096","#coronavirus"
"1261657703581188096","#coronavirus"
"1261657703581188096","#coronavirus"
"1261657703581188096","#pandemia"
"1261657703581188096","#pandemia"
"1261657703581188096","#pandemia"
"1261657703581188096","#pandemia"
"1261657703581188096","#pandemia"
"1261657703581188096","#pandemia"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#QuedateEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703581188096","#YoMeQuedoEnCasa"
"1261657703698411521","#COVID19"
"1261657703698411521","#HongKong"
"1261657703698411521","#Singapore"
"1261657704369737729","#bbcaq"
"1261657704457736193","#coronavírus"
"1261657704457736193","#feltrin"
"1261657704457736193","#ooops"
"1261657704457736193","#Televisão"
"1261657704562450439","#CentralGovt"
"1261657704562450439","#Corona"
"1261657704562450439","#CoronaVirus"
"1261657704562450439","#CoronaVirusIndia"
"1261657704562450439","#gkvasan"
"1261657704562450439","#tamilmaanilacongress"
"1261657704562450439","#tmcfortn"
"1261657704562450439","#TNGovt"
"1261657704562450439","#tnpolitics"
"1261657704864419840","#Coronavirus"
"1261657705858707456","#coronavirus"
"1261657705858707456","#COVID19"
"1261657705858707456","#desescalada"
"1261657705858707456","#ODS8"
"1261657705858707456","#QuedateEnCasa"
"1261657705900539905","#Argentina"
"1261657705900539905","#Capital"
"1261657705900539905","#Coronavirus"
"1261657705900539905","#Estudio"
"1261657705900539905","#Flexibilización"
"1261657705900539905","#MarchaAtrás"
"1261657705900539905","#Pandemia"
"1261657705900539905","#PeriodismoEnRed"
"1261657706072616966","#Coronavirus"
"1261657706072616966","#Covid19"
"1261657706072616966","#Covid19UK"
"1261657706072616966","#StayAlert"
"1261657706076782592","#coronavirus"
"1261657706483589121","#COVID19"
"1261657706815008768","#Coronavirus"
"1261657706815008768","#Coronavirus"
"1261657706815008768","#Coronavirus"
"1261657707188228096","#FDO"
"1261657707188228096","#Macron"
"1261657707188228096","#SaintNazaire"
"1261657707272114177","#COVID19"
"1261657707272114177","#COVID19"
"1261657707272114177","#healthcare"
"1261657707272114177","#healthcare"
"1261657707414683651","#assureurcrédit"
"1261657707414683651","#banque"
"1261657707414683651","#crédit"
"1261657707414683651","#difficultés"
"1261657707414683651","#Entreprises"
"1261657707414683651","#financement"
"1261657707414683651","#médiation"
"1261657707414683651","#outil"
"1261657707414683651","#solutions"
"1261657707666452480","#FiqueEmCasaMorraEmCasa"
"1261657707666452480","#FiqueEmCasaMorraEmCasa"
"1261657707666452480","#FiqueEmCasaMorraEmCasa"
"1261657708488425472","#Awareness"
"1261657708572356614","#Coronavirus"
"1261657708773511169","#Coronavirus"
"1261657708773511169","#Hyderabad"
"1261657708773511169","#kidnapped"
"1261657708773511169","#Oldcity"
"1261657708773511169","#Telangana"
"1261657708866023424","#CuarentenaTotalSantiago"
"1261657709130194944","#Valparaíso"
"1261657709612498944","#coronavirus"
"1261657709851619333","#coronavirus"
"1261657709851619333","#Florida"
"1261657709889196032","#CoronaVirus"
"1261657709889196032","#COVID19"
"1261657709889196032","#StayHome"
"1261657710027845634","#Corona"
"1261657710027845634","#Corona"
"1261657710027845634","#coronavirus"
"1261657710027845634","#coronavirus"
"1261657710027845634","#covid"
"1261657710027845634","#covid"
"1261657710027845634","#covid19"
"1261657710027845634","#covid19"
"1261657710027845634","#Covid19"
"1261657710027845634","#Covid19"
"1261657710027845634","#mask"
"1261657710027845634","#mask"
"1261657710027845634","#Maske"
"1261657710027845634","#Maske"
"1261657710027845634","#Quarantine"
"1261657710027845634","#Quarantine"
"1261657710027845634","#SocialDistancing"
"1261657710027845634","#SocialDistancing"
"1261657710669565954","#coronavirus"
"1261657710669565954","#Covid19"
"1261657711646781444","#FêteDeLaMusique"
"1261657711948836870","#QUARENTENA"
"1261657711986585600","#coronavirus"
"1261657711986585600","#GautambudhNagar"
"1261657711990714368","#Conte"
"1261657711990714368","#Roma"
"1261657712066285569","#coronavirus"
"1261657712104017922","#coronavirus"
"1261657712104017922","#TrumpHasNoPlan"
"1261657712179503105","#coronavirus"
"1261657712179503105","#COVID19"
"1261657712179503105","#fiqueemcasa"
"1261657712179503105","#mascara"
"1261657712179503105","#proteção"
"1261657712179503105","#saopaulo"
"1261657712179503105","#saude"
"1261657712179503105","#sp"
"1261657712179503105","#UseMascara"
"1261657712347230209","#CAMQUIT"
"1261657712347230209","#coronavirus"
"1261657712947015680","#Coronavirus"
"1261657712947015680","#COVID19"
"1261657713098063872","#coronavirus"
"1261657713098063872","#humor"
"1261657713098063872","#laughing"
"1261657713098063872","#laughteristhebestmedicine"
"1261657713098063872","#SaturdayThoughts"
"1261657713886412800","#animation"
"1261657713886412800","#cats"
"1261657713886412800","#coronavirus"
"1261657714188529672","#EthicMagazine"
"1261657714926718978","#p"
"1261657714926718978","#tolleranzazoro"
"1261657715878830081","#coronavirus"
"1261657715878830081","#quitsmoking"
"1261657716088541184","#Coronavirus"
"1261657716088541184","#CostaMesa"
"1261657716088541184","#COVID19"
"1261657716088541184","#COVID19Cases"
"1261657716088541184","#HuntingtonBeach"
"1261657716088541184","#ImmediateCare"
"1261657716088541184","#OC"
"1261657716088541184","#OrangeCounty"
"1261657716088541184","#Stanton"
"1261657716088541184","#Tustin"
"1261657716088541184","#UrgentCareServices"
"1261657716688330757","#FratellidelMondo"
"1261657716696780800","#Cyprus"
"1261657716696780800","#SaturdayThoughts"
"1261657717376192512","#Coronavirus"
"1261657717376192512","#ScamAware"
"1261657717665673216","#BREAKING"
"1261657717665673216","#coronavirus"
