"Tweet_ID","Hashtag"
"1263394096711970816","#Heels"
"1263394096711970816","#WuhanCoronaVirus"
"1263394097114632192","#covid"
"1263394097114632192","#staysafe"
"1263394097114632192","#workingathome"
"1263394097336909825","#coronavirus"
"1263394097336909825","#COVID19"
"1263394097336909825","#education"
"1263394097336909825","#learnathome"
"1263394097336909825","#learnfromhome"
"1263394097336909825","#remotelearning"
"1263394097353633792","#diRumahAja"
"1263394097353633792","#GoOnline"
"1263394097353633792","#Jejualan"
"1263394097353633792","#KancaJejualan"
"1263394097353633792","#KenaikanIsaAlmasih"
"1263394097353633792","#TokoOnline"
"1263394097353633792","#Website"
"1263394097429049344","#DirumahAja"
"1263394097429049344","#DjoerigSalawe"
"1263394097429049344","#filmbioskop"
"1263394097429049344","#filmindonesia"
"1263394097429049344","#filmkomedi"
"1263394097429049344","#filmnasional"
"1263394097429049344","#NgabuDjoerig"
"1263394097429049344","#NisanAing"
"1263394097429049344","#nontonfilm"
"1263394097433391115","#anxiety"
"1263394097433391115","#MentalHealthAwarenessWeek"
"1263394097462521858","#COVID19"
"1263394097466880001","#MentalHealthWeek"
"1263394097563385856","#ThursdayThoughts"
"1263394097571803138","#Wuhan"
"1263394097622126598","#coronavirus"
"1263394097630531585","#Coronavirus"
"1263394097630531585","#Greece"
"1263394097630531585","#Tourism"
"1263394097802309633","#learnfromhome"
"1263394097823432704","#CoronavirusInSA"
"1263394097823432704","#COVID19SA"
"1263394097823432704","#lockdownSA"
"1263394097840058370","#Alevels"
"1263394097840058370","#exams2020"
"1263394097840058370","#GCSEs2020"
"1263394097840058370","#SchoolLeavers"
"1263394097970085889","#StaySafeUG"
"1263394097970233346","#Alevels"
"1263394097970233346","#exams2020"
"1263394097970233346","#GCSEs2020"
"1263394097970233346","#SchoolLeavers"
"1263394098087690240","#Alevels"
"1263394098087690240","#career"
"1263394098087690240","#coronavirus"
"1263394098087690240","#exams"
"1263394098087690240","#exams2020"
"1263394098087690240","#examscancelled"
"1263394098087690240","#GCSEs2020"
"1263394098087690240","#SchoolLeavers"
"1263394098108497920","#coronavirus"
"1263394098108497920","#COVID19"
"1263394098108497920","#education"
"1263394098108497920","#learnathome"
"1263394098108497920","#learnfromhome"
"1263394098108497920","#remotelearning"
"1263394098268028929","#Businesses"
"1263394098268028929","#Covid19"
"1263394098268028929","#Dubai"
"1263394098268028929","#technology"
"1263394098268028929","#UAE"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#COVID19"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#GLIMERResearch"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#inequalities"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#language"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#refugees"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098372804608","#Swedish"
"1263394098381234176","#Alevels"
"1263394098381234176","#exams2020"
"1263394098381234176","#GCSEs2020"
"1263394098381234176","#SchoolLeavers"
"1263394098452418560","#Alevels"
"1263394098452418560","#exams2020"
"1263394098452418560","#GCSEs2020"
"1263394098452418560","#SchoolLeavers"
"1263394098490175488","#Alevels"
"1263394098490175488","#exams2020"
"1263394098490175488","#GCSEs2020"
"1263394098490175488","#SchoolLeavers"
"1263394098553204742","#diRumahAja"
"1263394098553204742","#Domain"
"1263394098553204742","#Hosting"
"1263394098553204742","#IDwebhost"
"1263394098553204742","#KenaikanIsaAlmasih"
"1263394098553204742","#SahabatIDwebhost"
"1263394098553204742","#WebHosting"
"1263394098553204742","#Website"
"1263394098586611712","#Commonwealth"
"1263394098586611712","#COVID19"
"1263394098586611712","#VirtualCommonwealth"
"1263394098632896512","#Alevels"
"1263394098632896512","#exams2020"
"1263394098632896512","#GCSEs2020"
"1263394098632896512","#SchoolLeavers"
"1263394098813296642","#HereForYou"
"1263394098838454274","#coronavirus"
"1263394098838454274","#covid19"
"1263394098838454274","#learnfromhome"
"1263394098838454274","#Ontario"
"1263394098838454274","#pandemic"
"1263394098951512064","#coronavirus"
"1263394098951512064","#COVID19"
"1263394098951512064","#education"
"1263394098951512064","#learnathome"
"1263394098951512064","#learnfromhome"
"1263394098951512064","#remotelearning"
"1263394098968432640","#asktheexpert"
"1263394098968432640","#cork"
"1263394098968432640","#ireland"
"1263394098968432640","#weddingplanning"
"1263394099052208128","#StayAlert"
"1263394099052208128","#TravelSafely"
"1263394099102711808","#coronavirus"
"1263394099102711808","#scnews"
"1263394099123482626","#Dirumahaja"
"1263394099123482626","#Dirumahaja"
"1263394099123482626","#Dirumahaja"
"1263394099123482626","#DriveNJiveCousticDARIRUMAH"
"1263394099123482626","#DriveNJiveCousticDARIRUMAH"
"1263394099123482626","#DriveNJiveCousticDARIRUMAH"
"1263394099123482626","#IndokustikDARIRUMAH"
"1263394099123482626","#IndokustikDARIRUMAH"
"1263394099123482626","#IndokustikDARIRUMAH"
"1263394099123482626","#TitiDjTuhanJagaDiriku"
"1263394099123482626","#TitiDjTuhanJagaDiriku"
"1263394099123482626","#TitiDjTuhanJagaDiriku"
"1263394099186536449","#COVID19"
"1263394099341586433","#coronavirus"
"1263394099341586433","#SaudiArabia"
"1263394099383525376","#COVID19"
"1263394099383525376","#diabetes"
"1263394099383525376","#Qatar"
"1263394099454898177","#coronavirus"
"1263394099454898177","#COVID19"
"1263394099501154304","#Covid19"
"1263394099517784064","#Alevels"
"1263394099517784064","#exams2020"
"1263394099517784064","#GCSEs2020"
"1263394099517784064","#SchoolLeavers"
"1263394099526238208","#COVID19"
"1263394099526238208","#COVID19"
"1263394099660378112","#capetown"
"1263394099660378112","#clean"
"1263394099660378112","#cleanup"
"1263394099660378112","#coronavirussouthafrica"
"1263394099660378112","#covid19sa"
"1263394099660378112","#ecofriendly"
"1263394099660378112","#green"
"1263394099660378112","#litter"
"1263394099660378112","#NoButtsAboutIt"
"1263394099660378112","#pollution"
"1263394099660378112","#waste"
"1263394099693936640","#coronavirus"
"1263394099693936640","#COVID19"
"1263394099693936640","#education"
"1263394099693936640","#learnathome"
"1263394099693936640","#learnfromhome"
"1263394099693936640","#remotelearning"
"1263394099706523648","#bbloggers"
"1263394099706523648","#bloggersparkle"
"1263394099719106560","#BiarHangat"
"1263394099719106560","#dirumahaja"
"1263394099752624129","#dirumahaja"
"1263394099752624129","#mandiridebit"
"1263394099752624129","#mandiripromo"
"1263394099757015041","#Covid19"
"1263394099757015041","#flights"
"1263394099823964160","#thankyou"
"1263394099849129985","#learnfromhome"
"1263394100067405825","#KindnessMatters"
"1263394100067405825","#MentalHealthAwarenessWeek"
"1263394100067405825","#MHAW20"
"1263394100067405825","#Stevenage"
"1263394100071596034","#Bot"
"1263394100071596034","#CoronaVirus"
"1263394100071596034","#COVID19inIndia"
"1263394100071596034","#India"
"1263394100092559362","#coronavirus"
"1263394100092559362","#COVID19"
"1263394100092559362","#education"
"1263394100092559362","#learnathome"
"1263394100092559362","#learnfromhome"
"1263394100092559362","#remotelearning"
"1263394100117557250","#autism"
"1263394100117557250","#Covid19"
"1263394100117557250","#policing"
"1263394100130254848","#COVID19"
