"Tweet_ID","Hashtag"
"1263001511895990277","#Honda"
"1263001511895990277","#StayHome"
"1263001511954505729","#COVID19"
"1263001511979696129","#Aide"
"1263001511979696129","#Aide"
"1263001511979696129","#Covid19"
"1263001511979696129","#Covid19"
"1263001511979696129","#dette"
"1263001511979696129","#dette"
"1263001511979696129","#moratoire"
"1263001511979696129","#moratoire"
"1263001511979696129","#RFImatin"
"1263001511979696129","#RFImatin"
"1263001512063545344","#coronavirus"
"1263001512063545344","#COVID19"
"1263001512105644032","#Covid19"
"1263001512105644032","#GestióndeCrisis"
"1263001512105644032","#GlocalThinking"
"1263001512105644032","#Liderazgo"
"1263001512105644032","#RRHH"
"1263001512135008257","#Surrey"
"1263001512164290560","#CoronaWarriors"
"1263001512164290560","#COVID19"
"1263001512185196546","#Climate"
"1263001512185196546","#coronavirus"
"1263001512206311424","#coronavirus"
"1263001512206311424","#CoronaVirusUpdates"
"1263001512206311424","#COVID19"
"1263001512311062528","#CoronaLockdown"
"1263001512311062528","#QuarantineDiaries"
"1263001512311062528","#ShelterInPlaceCA"
"1263001512357158912","#Buenosdias"
"1263001512357158912","#COVID<U+30FC>19"
"1263001512357158912","#Creatividad"
"1263001512357158912","#FelizMartes"
"1263001512357158912","#gratis"
"1263001512357158912","#kdp"
"1263001512357158912","#Kindle"
"1263001512357158912","#KindleUnlimited"
"1263001512357158912","#Lectura"
"1263001512357158912","#leeresunrefugio"
"1263001512357158912","#Libros"
"1263001512357158912","#NovelaNegra"
"1263001512357158912","#RecomiendoLeer"
"1263001512357158912","#Yoleo"
"1263001512411901952","#Beijing"
"1263001512411901952","#China"
"1263001512411901952","#coronavirus"
"1263001512411901952","#Covid19"
"1263001512411901952","#DonaldTrump"
"1263001512411901952","#investigation"
"1263001512411901952","#UN"
"1263001512411901952","#US"
"1263001512411901952","#Washington"
"1263001512411901952","#WHO"
"1263001512453668865","#Covid19SA"
"1263001512453668865","#StayHomeSA"
"1263001512520736770","#businessnews"
"1263001512520736770","#COVID19"
"1263001512520736770","#Qatar"
"1263001512520736770","#QICCA"
"1263001512533389312","#Covid19"
"1263001512579436544","#StayAlertSaveLives"
"1263001512596340737","#Coronavirus"
"1263001512609013760","#cycling"
"1263001512609013760","#ExerciseAtHome"
"1263001512609013760","#exercises"
"1263001512609013760","#LHlockdown"
"1263001512609013760","#running"
"1263001512613015553","#COVID19"
"1263001512613015553","#infodemic"
"1263001512613015553","#TrustScience"
"1263001512625745922","#coronavirus"
"1263001512625745922","#JackDorsey"
"1263001512625745922","#SiliconValley"
"1263001512625745922","#Smartworking"
"1263001512625745922","#Twitter"
"1263001512629977089","#China"
"1263001512629977089","#coronavirus"
"1263001512629977089","#mentirassobreelcoronavirus"
"1263001512629977089","#origendelapandemia"
"1263001512638210054","#coronavirus"
"1263001512638210054","#latinos"
"1263001512638210054","#londres"
"1263001512638210054","#noticias"
"1263001512638210054","#StayAlert"
"1263001512650903554","#coronavirus"
"1263001512650903554","#pandemic"
"1263001512650903554","#Prudhoe"
"1263001512667684864","#coronavirus"
"1263001512667684864","#marathi"
"1263001512743034885","#afterquarantine"
"1263001512751411205","#CoronavirusUpdates"
"1263001512751411205","#CoronavirusUpdates"
"1263001512751411205","#COVID19"
"1263001512751411205","#COVID19"
"1263001512751411205","#SocialDistancing"
"1263001512751411205","#SocialDistancing"
"1263001512759959553","#Coronavirus"
"1263001512797704193","#communicatewithchildren"
"1263001512797704193","#coronavirus"
"1263001512797704193","#COVID19"
"1263001512797704193","#COVID19Facts"
"1263001512801898498","#IYPH2020"
"1263001512801898498","#plantdisease"
"1263001512801898498","#planthealth"
"1263001512814374912","#Fase1Sevilla"
"1263001512814374912","#SevillaCuídate"
"1263001512814534657","#COVID19"
"1263001512814534657","#COVID19"
"1263001512831258625","#nationalthankateacherday"
"1263001512831258625","#WeAreStar"
"1263001512906653696","#AI"
"1263001512906653696","#AI"
"1263001512906653696","#CBIP"
"1263001512906653696","#CBIP"
"1263001512906653696","#coronavirus"
"1263001512906653696","#coronavirus"
"1263001512906653696","#Covid19"
"1263001512906653696","#Covid19"
"1263001512906653696","#Crowd4SDG"
"1263001512906653696","#Crowd4SDG"
"1263001512906653696","#crowdsourcing"
"1263001512906653696","#crowdsourcing"
"1263001512936120320","#PublicacionesMippCI"
"1263001512982134784","#HereToHelp"
"1263001512982134784","#SomersetTogether"
"1263001512990523393","#Bisnes"
"1263001512990523393","#PKP"
"1263001513019899905","#RetailMatters"
"1263001513057796097","#KindnessMatters"
"1263001513057796097","#LiveLifeAtHome"
"1263001513057796097","#MentalHealthAwarenessWeek"
"1263001513103749120","#coronavirus"
"1263001513103749120","#engineersjournal"
"1263001513133322240","#LaQuotidienne"
"1263001513175076864","#AtenciónPrimaria"
"1263001513175076864","#SanidadHoy"
"1263001513259003907","#OpsKetupatCegahCovid19"
"1263001513259003907","#OpsKetupatCegahCovid19"
"1263001513275715585","#coronavirus"
"1263001513275715585","#coronavirus"
"1263001513275715585","#coronavirus"
"1263001513275715585","#coronavirus"
"1263001513275715585","#coronavirus"
"1263001513275715585","#CoronavirusInSA"
"1263001513275715585","#CoronavirusInSA"
"1263001513275715585","#CoronavirusInSA"
"1263001513275715585","#CoronavirusInSA"
"1263001513275715585","#CoronavirusInSA"
"1263001513275715585","#CoronaVirusSA"
"1263001513275715585","#CoronaVirusSA"
"1263001513275715585","#CoronaVirusSA"
"1263001513275715585","#CoronaVirusSA"
"1263001513275715585","#CoronaVirusSA"
"1263001513275715585","#CoronavirusSouthAfrica"
"1263001513275715585","#CoronavirusSouthAfrica"
"1263001513275715585","#CoronavirusSouthAfrica"
"1263001513275715585","#CoronavirusSouthAfrica"
"1263001513275715585","#CoronavirusSouthAfrica"
"1263001513275715585","#covid19"
"1263001513275715585","#covid19"
"1263001513275715585","#covid19"
"1263001513275715585","#covid19"
"1263001513275715585","#covid19"
"1263001513275715585","#Covid19inSA"
"1263001513275715585","#Covid19inSA"
"1263001513275715585","#Covid19inSA"
"1263001513275715585","#Covid19inSA"
"1263001513275715585","#Covid19inSA"
"1263001513275715585","#Covid19SA"
"1263001513275715585","#Covid19SA"
"1263001513275715585","#Covid19SA"
"1263001513275715585","#Covid19SA"
"1263001513275715585","#Covid19SA"
"1263001513275715585","#COVID19SouthAfrica"
"1263001513275715585","#COVID19SouthAfrica"
"1263001513275715585","#COVID19SouthAfrica"
"1263001513275715585","#COVID19SouthAfrica"
"1263001513275715585","#COVID19SouthAfrica"
"1263001513275715585","#day55oflockdown"
"1263001513275715585","#day55oflockdown"
"1263001513275715585","#day55oflockdown"
"1263001513275715585","#day55oflockdown"
"1263001513275715585","#day55oflockdown"
"1263001513275715585","#StayHomeSA"
"1263001513275715585","#StayHomeSA"
"1263001513275715585","#StayHomeSA"
"1263001513275715585","#StayHomeSA"
"1263001513275715585","#StayHomeSA"
"1263001513275715585","#StayHomeSaveLives"
"1263001513275715585","#StayHomeSaveLives"
"1263001513275715585","#StayHomeSaveLives"
"1263001513275715585","#StayHomeSaveLives"
"1263001513275715585","#StayHomeSaveLives"
"1263001513275715585","#WineWednesday"
"1263001513275715585","#WineWednesday"
"1263001513275715585","#WineWednesday"
"1263001513275715585","#WineWednesday"
"1263001513275715585","#WineWednesday"
"1263001513330216962","#BCAW2020"
"1263001513330216962","#blog"
"1263001513330216962","#coronavirus"
"1263001513372217344","#coronavirus"
"1263001513372217344","#coronavirus"
"1263001513372217344","#coronavirus"
"1263001513397350401","#coronavirus"
"1263001513397350401","#coronavirus"
"1263001513410080770","#Bot"
"1263001513410080770","#CoronaVirus"
"1263001513410080770","#COVID19inIndia"
"1263001513410080770","#India"
"1263001513422540800","#InfoGenWaniPooll"
"1263001513443692549","#EsTrending"
"1263001513443692549","#MattDamon"
"1263001513523392512","#EnTrainTousResponsables"
"1263001513544290304","#cigarette"
"1263001513544290304","#cigarette"
"1263001513544290304","#cigarette"
"1263001513544290304","#Covid19SA"
"1263001513544290304","#Covid19SA"
"1263001513544290304","#Covid19SA"
"1263001513544290304","#R350"
"1263001513544290304","#R350"
"1263001513544290304","#R350"
"1263001513544290304","#sabcnews"
"1263001513544290304","#sabcnews"
"1263001513544290304","#sabcnews"
"1263001513590390785","#Coronavirus"
"1263001513590390785","#COVID19"
"1263001513615646721","#CoronaOutbreak"
"1263001513615646721","#CoronaOutbreak"
"1263001513615646721","#coronavirus"
"1263001513615646721","#coronavirus"
"1263001513615646721","#coronavirusinindia"
"1263001513615646721","#coronavirusinindia"
"1263001513632268289","#China"
"1263001513632268289","#CoronaVirus"
"1263001513632268289","#CoronavirusVaccine"
"1263001513632268289","#WHO"
"1263001513661591553","#itaewon"
"1263001513661591553","#JAEHYUN"
"1263001513661591553","#matamatamusik"
"1263001513661591553","#nct"
"1263001513804341250","#COVID19"
"1263001513971965952","#Coslada"
"1263001514135760898","#LifeAfterLockdown"
"1263001514353627137","#coronavirus"
"1263001514534027264","#sportslaw"
"1263001514919911430","#SAIBOU"
"1263001514966122496","#Venezuela"
"1263001515565998080","#Qatar"
"1263001515565998080","#QatarNews"
"1263001515851202560","#Coronavirus"
"1263001515851202560","#COVID19"
"1263001516052484097","#coronavirus"
"1263001516052484097","#healthcare"
"1263001516056723456","#AutmnFair"
"1263001516056723456","#Birmingham"
"1263001516056723456","#Blackheath"
"1263001516056723456","#BrierleyHill"
"1263001516056723456","#CradleyHeath"
"1263001516056723456","#DudleyRT"
"1263001516056723456","#FDE2020"
"1263001516056723456","#FDX2021"
"1263001516056723456","#FSDAwards"
"1263001516056723456","#Halesowen"
"1263001516056723456","#job"
"1263001516056723456","#Oldbury"
"1263001516056723456","#OldHill"
"1263001516056723456","#PUB21"
"1263001516056723456","#retention"
"1263001516056723456","#Solihull"
"1263001516056723456","#Stourbridge"
"1263001516056723456","#TIS2020"
"1263001516056723456","#UKEarlyHour"
"1263001516056723456","#WestMidlands"
"1263001516220309504","#Floridablanca"
"1263001516220309504","#Santander"
"1263001516643885061","#coronavirus"
"1263001516643885061","#COVID19SA"
"1263001516643885061","#sabcnews"
"1263001516727840768","#Cameroon"
"1263001516732035072","#Ramazan"
"1263001516836827139","#lifeatsap"
"1263001516908187648","#ClimateAction"
"1263001516908187648","#esgdata"
"1263001516908187648","#lowcarboneconomy"
"1263001516958519297","#fitfam"
"1263001516958519297","#fitlife"
"1263001516958519297","#fitness"
"1263001516958519297","#fitnessfreak"
"1263001516958519297","#fitnessfun"
"1263001516958519297","#fitnesshumor"
"1263001516958519297","#fitnesslife"
"1263001516958519297","#funnyfitness"
"1263001516958519297","#gym"
"1263001516958519297","#gymhumor"
"1263001516958519297","#gymjunkie"
"1263001516958519297","#gymmotivation"
"1263001516958519297","#personaltrainer"
"1263001516958519297","#socialdistancing"
"1263001516958519297","#workout"
"1263001517050691584","#Histórico"
"1263001517134675974","#bradfordcounty"
"1263001517134675974","#nepa"
"1263001517134675974","#Sayre"
"1263001517134675974","#weewx"
"1263001517281497088","#StayAlert"
"1263001517352603649","#kotabharu"
"1263001517512163328","#BetterWorkingWorld"
"1263001517512163328","#COVID19"
"1263001517700739078","#Dhruva"
"1263001517839138816","#coincidence"
"1263001517839138816","#Corona"
"1263001517843415046","#Bellmawr"
"1263001517843415046","#Bellmawr"
"1263001517843415046","#COVID19"
"1263001517843415046","#COVID19"
"1263001518116085760","#WhereIsJohnson"
"1263001518468403200","#ProtectTheNHS"
"1263001519160356867","#BHnasional"
"1263001519160356867","#coronavirus"
"1263001519160356867","#covid19"
"1263001519521255424","#CoronaVirus"
"1263001519521255424","#COVID19"
"1263001519521255424","#Gujarat"
"1263001519521255424","#IndiaFightsCorona"
"1263001520980865024","#coronavirus"
"1263001520980865024","#Salomon"
"1263001521001652224","#CycloneAmphan"
"1263001521026928642","#coronavirus"
"1263001521236725760","#StayAtHome"
"1263001521236725760","#StayAtHomeSaveLives"
"1263001521236725760","#StayHome"
"1263001521588965376","#Canada"
"1263001521588965376","#Ontario"
"1263001521588965376","#Québec"
"1263001521777790976","#coronavirus"
"1263001521777790976","#COVID<U+30FC>19"
"1263001521777790976","#COVID19"
"1263001521895034881","#AsiaPacific"
"1263001521895034881","#COVID19"
"1263001521983229953","#blockchain"
"1263001521983229953","#btc"
"1263001521983229953","#corona"
"1263001521983229953","#crypto"
"1263001521983229953","#forextrader"
"1263001521983229953","#investing"
"1263001521983229953","#investment"
"1263001521983229953","#investor"
"1263001521983229953","#stocks"
"1263001521983229953","#success"
"1263001521987469315","#STAYHOME"
"1263001521987469315","#STAYSAFE"
"1263001522016849921","#AfricaConsumerInsights"
"1263001522016849921","#COVID19"
"1263001522310389762","#COVID<U+30FC>19"
"1263001522310389762","#COVID<U+30FC>19"
"1263001522574692352","#UnidosEnBatalla"
"1263001522625003521","#allnews"
"1263001522759241734","#Corona"
"1263001522759249921","#TheStoryofSoaps"
"1263001522826366976","#COVID19"
"1263001522851516417","#MSFTAdvocate"
"1263001522935197698","#Sta"
"1263001522977353729","#libéraux"
"1263001522977353729","#libéraux"
"1263001522977353729","#Sante"
"1263001522977353729","#Sante"
"1263001523044397059","#Covid19"
"1263001523535007745","#Coronavirus"
"1263001523535007745","#Timetravel"
"1263001523698765827","#censura"
"1263001523698765827","#Covid19"
"1263001523698765827","#DestitucionAGutierrez"
"1263001523757301760","#Covid19"
"1263001523971391488","#cancers"
"1263001523971391488","#cancers"
"1263001524134969344","#C"
"1263001524210487297","#CoronaVirus"
"1263001524453736448","#epitwitter"
"1263001524638232577","#Covid19"
"1263001524642463745","#optimabreaks"
"1263001524642463745","#wellnesswednesday"
"1263001524927696896","#DataAnalytics"
"1263001525015568384","#atmanirbharbharat"
"1263001525015568384","#AtmaNirbharBharatAbhiyan"
"1263001525015568384","#C"
"1263001525015568384","#coronavirus"
"1263001525217042432","#CoronaVirus"
"1263001525284151297","#covid19"
"1263001525338562562","#Coronavirus"
"1263001525338562562","#COVID19"
"1263001525338562562","#government"
"1263001525338562562","#OliverWymanMEA"
"1263001525338562562","#publicsector"
"1263001525787537409","#epitwitter"
"1263001525795934213","#TeamTracy"
"1263001525795934213","#TeamTracy"
"1263001525795934213","#TheArchers"
"1263001525795934213","#TheArchers"
"1263001525825216512","#Coronavirus"
"1263001525825216512","#ScamAware"
"1263001525858840576","#aguantaMéxico"
"1263001525858840576","#AstroActitud"
"1263001525858840576","#Astrolovers"
"1263001525858840576","#Covid19"
"1263001525858840576","#cuarentena"
"1263001525858840576","#CuidateYCuida"
"1263001525858840576","#EnCuarentena"
"1263001525858840576","#Quedate"
"1263001525858840576","#QuedateEnCasa"
"1263001525858840576","#quedateencasacdmx"
"1263001525858840576","#QuedateEnTuCasa"
"1263001525858840576","#QueTeQuedesEnTuCasa"
"1263001525938524161","#budget"
"1263001525938524161","#covid19"
"1263001525938524161","#europe"
"1263001525938524161","#relanceeconomique"
"1263001525967663104","#COVID19"
"1263001525971976196","#Coronavirus"
"1263001525971976196","#Suisse"
"1263001525997064193","#DudukRumah"
"1263001525997064193","#JabatanPeneranganTerengganu"
"1263001525997064193","#JPTU"
"1263001525997064193","#PMRBesut"
"1263001525997064193","#Ramadan"
"1263001525997064193","#StayAtHome"
"1263001525997064193","#staycalm"
"1263001525997064193","#staysafe"
"1263001525997064193","#TIDAKPASTIJANGANKONGSI"
"1263001525997064193","#ZEROCOVID19"
"1263001526127276033","#Rekreasi"
"1263001526185926656","#biodiversité"
"1263001526185926656","#Rediff"
"1263001526412476416","#COVID19"
"1263001526412476416","#CustomerCentricity"
"1263001526412476416","#retailers"
"1263001526714408960","#CROUS"
"1263001526714408960","#UTTSTAYTUNED"
"1263001526815076352","#sosprisiones"
"1263001526815076352","#sosprisiones"
"1263001526815076352","#sosprisiones"
"1263001526852878338","#F4L"
"1263001526852878338","#fitfam"
"1263001526852878338","#fitness"
"1263001526852878338","#gym"
"1263001526852878338","#health"
"1263001526852878338","#recipe<U+2757><U+FE0F><U+0001F958><U+0001F96C><U+0001F952><U+0001F357>"
"1263001526865461249","#luxe"
"1263001527054204929","#CFC"
"1263001527054204929","#CFC"
"1263001527054204929","#covid19"
"1263001527054204929","#covid19"
"1263001527448473600","#impots"
"1263001527448473600","#MarkZuckerberg"
"1263001527448473600","#ThierryBreton"
"1263001527721099265","#DIM2020"
"1263001527763062790","#StayAlert"
"1263001527863697408","#COVID19"
"1263001527947603973","#consommation"
"1263001527947603973","#coronavirus"
"1263001527947603973","#tendances"
"1263001528627089408","#Coronavirus"
"1263001528627089408","#Kulturpolitik"
"1263001528627089408","#KuPoGe"
"1263001528627089408","#Zukunft"
"1263001528819908611","#COVID19"
"1263001528819908611","#dialysis"
"1263001528819908611","#Diaverum"
"1263001528819908611","#DiaverumRussia"
"1263001528979402752","#coronavirus"
"1263001529033854976","#covid19"
"1263001529033854976","#flying"
"1263001529033854976","#healthandsafety"
"1263001529033854976","#mobility"
"1263001529038057473","#Brasil"
"1263001529075879938","#StaySafe"
"1263001529121988608","#Covid19"
"1263001529121988608","#DeconfinementJour9"
"1263001529121988608","#Masques"
"1263001529121988608","#Pénurie"
"1263001529121988608","#rupture"
"1263001529172267008","#Covid19"
"1263001529524588549","#COVID19"
"1263001529524588549","#cybercrime"
"1263001529524588549","#parents"
"1263001529524596737","#coronavirus"
"1263001529524596737","#worldwarII"
"1263001529700757505","#Covid19"
"1263001529700757505","#inequality"
"1263001529700757505","#women"
"1263001529763672065","#virus"
"1263001529813999616","#Coronavirus"
"1263001529813999616","#ScamAware"
"1263001529843417089","#COVID19"
"1263001529843417089","#COVID19"
"1263001529906274304","#Cisco"
"1263001529906274304","#Webex"
"1263001529944092673","#COVID19"
"1263001529944092673","#radiology"
"1263001530149376000","#Agribisnis"
"1263001530191486977","#inthistogether"
"1263001530191486977","#london"
"1263001530191486977","#Payitforward"
"1263001530245971968","#Lurrus"
"1263001530245971968","#MTGArena"
"1263001530245971968","#Standard"
"1263001530279608320","#MKS"
"1263001530325782529","#assurance"
"1263001530325782529","#assurtech"
"1263001530325782529","#banque"
"1263001530325782529","#coronavirus"
"1263001530325782529","#innovation"
"1263001530501906433","#bangor"
"1263001530501906433","#conlig"
"1263001530501906433","#stayathome"
"1263001530636042243","#Covid19"
"1263001530636042243","#digitalbusiness"
"1263001530636042243","#ecommerce"
"1263001531051368449","#artigianwebvolterra"
"1263001531051368449","#decalogosicurezzainformatica"
"1263001531051368449","#sicurezzainformatica"
"1263001531051368449","#sicurezzasitiweb"
"1263001531437051904","#kotabharu"
"1263001531558879233","#COVID19"
"1263001531558879233","#farmacias"
"1263001531558879233","#MercadoFarmacéutico"
"1263001531646906369","#coronavirus"
"1263001531646906369","#coronavirusInSA"
"1263001531646906369","#coronavirussa"
"1263001531646906369","#covid19sa"
"1263001531646906369","#lockdowninsa"
"1263001531646906369","#lockdowninsouthafrica"
"1263001531646906369","#socialdistancing"
"1263001531646906369","#SouthAfricaLockdown"
"1263001531739189248","#ncyt"
"1263001532074725376","#BSPodcast"
"1263001532074725376","#COVID19"
"1263001532074725376","#Lockdown4"
"1263001532129316864","#PatuhiProtokol"
"1263001532150296578","#Coronavirus"
"1263001532150296578","#Kulturpolitik"
"1263001532150296578","#KuPoGe"
"1263001532150296578","#Zukunft"
"1263001532359991297","#COVID19"
"1263001532359991297","#SelfEmployment"
"1263001532498423809","#amival"
"1263001532498423809","#Covid19"
"1263001532498423809","#desescalada"
"1263001532498423809","#discapacidad"
"1263001532498423809","#obligatorio"
"1263001532594716673","#ADP"
"1263001532594716673","#ADP"
"1263001532594716673","#ADP"
"1263001532594716673","#ADP"
"1263001532594716673","#ADP"
"1263001532594716673","#awarenessmatters"
"1263001532594716673","#awarenessmatters"
"1263001532594716673","#awarenessmatters"
"1263001532594716673","#awarenessmatters"
"1263001532594716673","#awarenessmatters"
"1263001532594716673","#Covid19"
"1263001532594716673","#Covid19"
"1263001532594716673","#Covid19"
"1263001532594716673","#Covid19"
"1263001532594716673","#Covid19"
"1263001532594716673","#LHWRF"
"1263001532594716673","#LHWRF"
"1263001532594716673","#LHWRF"
"1263001532594716673","#LHWRF"
"1263001532594716673","#LHWRF"
"1263001532594716673","#ManjariFoundation"
"1263001532594716673","#ManjariFoundation"
"1263001532594716673","#ManjariFoundation"
"1263001532594716673","#ManjariFoundation"
"1263001532594716673","#ManjariFoundation"
"1263001532594716673","#servingthenation"
"1263001532594716673","#servingthenation"
"1263001532594716673","#servingthenation"
"1263001532594716673","#servingthenation"
"1263001532594716673","#servingthenation"
"1263001532594716673","#SocialDistancing"
"1263001532594716673","#SocialDistancing"
"1263001532594716673","#SocialDistancing"
"1263001532594716673","#SocialDistancing"
"1263001532594716673","#SocialDistancing"
"1263001532594716673","#SocialDistancing2020"
"1263001532594716673","#SocialDistancing2020"
"1263001532594716673","#SocialDistancing2020"
"1263001532594716673","#SocialDistancing2020"
"1263001532594716673","#SocialDistancing2020"
"1263001532594716673","#Umbrellas"
"1263001532594716673","#Umbrellas"
"1263001532594716673","#Umbrellas"
"1263001532594716673","#Umbrellas"
"1263001532594716673","#Umbrellas"
"1263001533064544257","#BCX"
"1263001533064544257","#BCXWorld"
"1263001533064544257","#DigitalSolutions"
"1263001533064544257","#Screening"
"1263001533064544257","#Temperature"
"1263001533098201090","#covid19"
"1263001533098201090","#messico"
"1263001533098201090","#pandemia"
"1263001533299462144","#coronavirus"
"1263001533299462144","#coronavirusInSA"
"1263001533299462144","#coronavirussa"
"1263001533299462144","#covid19sa"
"1263001533299462144","#lockdowninsa"
"1263001533299462144","#lockdowninsouthafrica"
"1263001533299462144","#socialdistancing"
"1263001533299462144","#SouthAfricaLockdown"
"1263001533433745408","#HakkinizÖdenmez"
"1263001533433745408","#HakkinizÖdenmez"
"1263001533463048193","#nothingbutgoodmusic"
"1263001533463048193","#StayHome"
"1263001533609848832","#MSFTAdvocate"
"1263001533731475457","#Game"
"1263001533731475457","#mobilegame"
"1263001533731475457","#Mobiloyun"
"1263001533731475457","#oyun"
"1263001533731475457","#PerfectCream"
"1263001533769306113","#COVID19"
"1263001533785886724","#BuildBackBetter"
"1263001533785886724","#Coronavirus"
"1263001533785886724","#Covid19"
"1263001533785886724","#GlobalRisks"
"1263001533874143232","#anxiety"
"1263001533874143232","#Challenges"
"1263001533874143232","#COVID19"
"1263001533874143232","#depression"
"1263001533874143232","#Health"
"1263001533874143232","#Mental"
"1263001533874143232","#postICU"
"1263001533874143232","#PTSD"
"1263001533874143232","#Recovery"
"1263001534004158465","#Newcastle"
"1263001534041714690","#WeekofPrayerforChristianUnity"
"1263001534243143680","#faithoverfear"
"1263001534243143680","#weareICGC"
"1263001534247235590","#BeltandRoad"
"1263001534247235590","#Chinas"
