"Tweet_ID","Hashtag"
"1258396164795314181","#hijacket"
"1258396164795314181","#jakethijaber"
"1258396164795314181","#micromask"
"1258396164795314181","#temanhijabku"
"1258396165399351296","#AccesoAJusticia"
"1258396165399351296","#Covid19"
"1258396165399351296","#EmergenciaSanitaria"
"1258396165399351296","#ViolenciaDeGénero"
"1258396165399351296","#ViolenciaFamiliar"
"1258396165474709504","#COVIDMentalHealth"
"1258396165474709504","#GetReal"
"1258396165474709504","#MentalHealthAwareness"
"1258396165474709504","#MentalHealthWeek"
"1258396165520846850","#AFP"
"1258396165520846850","#Peru"
"1258396165520994305","#eESO"
"1258396165554368512","#RowingFamily"
"1258396165554368512","#StayHomeSaveLives"
"1258396165558595584","#AlzheimerTV3"
"1258396165558595584","#AlzheimerTV3"
"1258396165558595584","#AlzheimerTV3"
"1258396165558595584","#AlzheimerTV3"
"1258396165558595584","#AlzheimerTV3"
"1258396165558595584","#AlzheimerTV3"
"1258396165604663298","#AdadiKompas"
"1258396165604663298","#coronavirus"
"1258396165604663298","#Humaniora"
"1258396165642452995","#Covid19"
"1258396165642452995","#CubaCoopera"
"1258396165642452995","#CubaPorLaSalud"
"1258396165642452995","#Salud"
"1258396165650837504","#Coronavirus"
"1258396165650837504","#Covid19"
"1258396165650837504","#Cuarentena"
"1258396165650837504","#DíaDeLasMadres"
"1258396165650837504","#PonteAlTiro"
"1258396165671960584","#Covid19mx"
"1258396165671960584","#QuédateEnCasa"
"1258396165697085440","#Covid19mx"
"1258396165697085440","#Quéd"
"1258396165818720256","#maternalmhmatters"
"1258396165818720256","#maternalmhmatters"
"1258396165818720256","#maternalmhmatters"
"1258396165848158213","#Salamanca"
"1258396165868908545","#archives"
"1258396165868908545","#covid19"
"1258396165868908545","#Quimper"
"1258396165868908545","#restezchezvous"
"1258396165932023808","#BestPractices"
"1258396165932023808","#COVID19"
"1258396165932023808","#WardenWoodsPharmacy"
"1258396166011498498","#CuidamosTuSalud"
"1258396166057852931","#ATENCIÓN"
"1258396166066184199","#covid19"
"1258396166066184199","#marketsmatter"
"1258396166087159809","#Covid19"
"1258396166087159809","#IFTteAyuda"
"1258396166120771584","#ElPolitico"
"1258396166267400192","#SALUD"
"1258396166271561728","#MPRJ"
"1258396166275780609","#COVID19"
"1258396166275780609","#COVID19"
"1258396166275780609","#COVID19"
"1258396166275780609","#COVID19"
"1258396166275780609","#intlstudents"
"1258396166275780609","#intlstudents"
"1258396166275780609","#intlstudents"
"1258396166275780609","#intlstudents"
"1258396166317682689","#Covid19mx"
"1258396166317682689","#CuidemosTodosDeTodos"
"1258396166317682689","#QuédateEnCasa"
"1258396166435287042","#COVID"
"1258396166514814977","#Burundi"
"1258396166514814977","#Burundi"
"1258396166514814977","#COVID19"
"1258396166514814977","#COVID19"
"1258396166514814977","#VSLA"
"1258396166514814977","#VSLA"
"1258396166527451136","#COVID19"
"1258396166527451136","#Pediatricians"
"1258396166527451136","#sickkids"
"1258396166594519040","#coronavirus"
"1258396166594519040","#Covid19"
"1258396166594519040","#WelshHeroes"
"1258396166624096256","#EveryLifeCounts"
"1258396166624096256","#EveryLifeCounts"
"1258396166624096256","#EveryLifeCounts"
"1258396166624096256","#EveryLifeCounts"
"1258396166624096256","#EveryLifeCounts"
"1258396166733139969","#Edomex"
"1258396166733139969","#QueNoSeTePase"
"1258396166749687808","#Covid19"
"1258396166749687808","#Madonna"
"1258396166766485506","#Amigdalitis"
"1258396166766485506","#Influenza"
"1258396166766485506","#Tuberculosis"
"1258396166800146432","#COVID19"
"1258396166821163008","#Covid19mx"
"1258396166821163008","#QuédateEnCasa"
"1258396166892511235","#coronavirus"
"1258396166892511235","#COVID"
"1258396166892511235","#covid19"
"1258396166892511235","#Free"
"1258396166892511235","#prepping"
"1258396166917586945","#Covid19mx"
"1258396166917586945","#Covid19mx"
"1258396166917586945","#DesdeElPiso10"
"1258396166917586945","#DesdeElPiso10"
"1258396166917586945","#podcast"
"1258396166917586945","#podcast"
"1258396166925897731","#COVID19"
"1258396166926016512","#Inequality"
"1258396166926016512","#Stigma"
"1258396166926016512","#Stigmabase"
"1258396166963843074","#Cuba<U+0001F1E8><U+0001F1FA>"
"1258396166980538370","#COVID19"
"1258396166980538370","#Notícia"
"1258396166980538370","#Quênia"
"1258396167018360832","#COVID19"
"1258396167077072897","#COVID19"
"1258396167077072897","#SafetyTips"
"1258396167089471490","#Coronavirus"
"1258396167089471490","#CuidarteEsCuidarnos"
"1258396167089471490","#QuedateEnCasa"
"1258396167089598469","#UK"
"1258396167089598469","#Wales"
"1258396167098060800","#COVID19"
"1258396167098060800","#saferathome"
"1258396167173357568","#COVID19ON"
"1258396167173357568","#VirtualCare"
"1258396167190257664","#InThisTogetherOhio"
"1258396167190257664","#ResponsibleRestartOhio"
"1258396167215276034","#RedbirdScholar"
"1258396167215276034","#RedbirdScholar"
"1258396167215276034","#RedbirdScholar"
"1258396167215276034","#remoteteaching"
"1258396167215276034","#remoteteaching"
"1258396167215276034","#remoteteaching"
"1258396167232053249","#INTERNACIONAL"
"1258396167232053249","#Washington"
"1258396167232094208","#Covid19"
"1258396167232094208","#futbol"
"1258396167240630272","#CloudComputing"
"1258396167240630272","#ITInfrastructure"
"1258396167274139650","#SomosSimanof"
"1258396167274139650","#YoMeQuedoEnCasa"
"1258396167274139650","#YoSoySimanof"
"1258396167282601986","#Analytics"
"1258396167282601986","#BigData"
"1258396167282601986","#COVID19"
"1258396167282601986","#IIoT"
"1258396167282601986","#IoT"
"1258396167282601986","#Java"
"1258396167282601986","#Python"
"1258396167282601986","#PyTorch"
"1258396167282601986","#RStats"
"1258396167282601986","#TensorFlow"
"1258396167303385089","#localfood"
"1258396167303385089","#localfood"
"1258396167303385089","#Pandemic"
"1258396167303385089","#Pandemic"
"1258396167379001345","#ACGHouston"
"1258396167379001345","#marketing"
"1258396167379001345","#marketingtips"
"1258396167379001345","#podcast"
"1258396167387349000","#FNW20"
"1258396167391625216","#Tulinawe"
"1258396167404019712","#StayHomeSaveLives"
"1258396167404019712","#VEDay75"
"1258396167416709121","#COVID19"
"1258396167416709121","#HealthNotJustHealthCare"
"1258396167416709121","#SDOH"
"1258396167425196032","#Maroc"
"1258396167605374977","#SeenAndUnseen"
"1258396167605374977","#SeenAndUnseen"
"1258396167626342400","#Illini"
"1258396167659941889","#Covid19mx"
"1258396167659941889","#Fase3"
"1258396167659941889","#QuédateEnCasa"
"1258396167735517192","#aviation"
"1258396167735517192","#aviation"
"1258396167735517192","#COVID<U+30FC>19"
"1258396167735517192","#COVID<U+30FC>19"
"1258396167735517192","#EUGreenDeal"
