"Tweet_ID","Hashtag"
"1261929446547709952","#Coronavirus"
"1261929446547709952","#Coronavirus"
"1261929446547709952","#Coronavirus"
"1261929446547709952","#Coronavirus"
"1261929446547709952","#Covid19"
"1261929446547709952","#Covid19"
"1261929446547709952","#Covid19"
"1261929446547709952","#Covid19"
"1261929446547709952","#equality"
"1261929446547709952","#equality"
"1261929446547709952","#equality"
"1261929446547709952","#equality"
"1261929446547709952","#TradeUnion"
"1261929446547709952","#TradeUnion"
"1261929446547709952","#TradeUnion"
"1261929446547709952","#TradeUnion"
"1261929446547709952","#ukemplaw"
"1261929446547709952","#ukemplaw"
"1261929446547709952","#ukemplaw"
"1261929446547709952","#ukemplaw"
"1261929446551859200","#Coronavirus"
"1261929446551859200","#StayHomeSaveLives"
"1261929446581264387","#BeraniCuan"
"1261929446581264387","#DiRumahAja"
"1261929446581264387","#Rachel<U+2063>"
"1261929446598033414","#coronavirus"
"1261929446656757761","#bersatulawancovid19"
"1261929446656757761","#covid19"
"1261929446656757761","#dirumahaja"
"1261929446656757761","#PDajacom"
"1261929446656757761","#PDajaDulu"
"1261929446656757761","#PDajaMulaiBisnis"
"1261929446744997888","#Coronavirus"
"1261929446744997888","#Coronavirus"
"1261929446744997888","#Coronavirus"
"1261929446744997888","#COVID19"
"1261929446744997888","#COVID19"
"1261929446744997888","#COVID19"
"1261929446744997888","#Covid19inSA"
"1261929446744997888","#Covid19inSA"
"1261929446744997888","#Covid19inSA"
"1261929446744997888","#dignity"
"1261929446744997888","#dignity"
"1261929446744997888","#dignity"
"1261929446744997888","#GenderEquality"
"1261929446744997888","#GenderEquality"
"1261929446744997888","#GenderEquality"
"1261929446744997888","#HealthForAll"
"1261929446744997888","#HealthForAll"
"1261929446744997888","#HealthForAll"
"1261929446744997888","#HumanRights"
"1261929446744997888","#HumanRights"
"1261929446744997888","#HumanRights"
"1261929446744997888","#inclusion"
"1261929446744997888","#inclusion"
"1261929446744997888","#inclusion"
"1261929446744997888","#PeopleCenteredResponse"
"1261929446744997888","#PeopleCenteredResponse"
"1261929446744997888","#PeopleCenteredResponse"
"1261929446744997888","#StandTogether"
"1261929446744997888","#StandTogether"
"1261929446744997888","#StandTogether"
"1261929446920949760","#StayAlert"
"1261929447189512192","#COVID19"
"1261929447348936704","#CoronaVirus"
"1261929447348936704","#Marr"
"1261929447348936704","#richlist"
"1261929447403302913","#coronavirus"
"1261929447432704002","#coronavirus"
"1261929447566999552","#bollardsignage"
"1261929447566999552","#coronavirus"
"1261929447566999552","#COVID19"
"1261929447566999552","#Iamprint"
"1261929447566999552","#signage"
"1261929447566999552","#SocialDistancing"
"1261929447566999552","#SocialDistancinguk"
"1261929447692865536","#coronavirus"
"1261929447692865536","#coronavirusuk"
