"Tweet_ID","Hashtag"
"1260615811175272452","#coronavirus"
"1260615811175272452","#cuarentena"
"1260615811175272452","#lockdown"
"1260615811175272452","#virus"
"1260615811548327936","#Newsmax"
"1260615811644956672","#coronavirus"
"1260615811644956672","#COVID19"
"1260615811657498626","#Covid19"
"1260615811657498626","#Covid19"
"1260615811657498626","#Covid19"
"1260615812018245634","#MECFS"
"1260615812018245634","#MECFS"
"1260615812018245634","#MECFS"
"1260615815038210051","#Tudela"
"1260615815038210051","#Tudela"
"1260615815038210051","#Tudela"
"1260615818360078336","#coronavirus"
"1260615818360078336","#coronavirus"
"1260615818620145664","#VoteByMail"
"1260615818620145664","#VoteByMail"
"1260615818620145664","#VoteByMail"
"1260615819098275848","#CORONAVIRUS"
"1260615819123404800","#coronavirus"
"1260615819123404800","#SerieA"
"1260615819383287811","#coronavirus"
"1260615819383287811","#likewildfire"
"1260615819383287811","#spread"
"1260615819530297346","#BeBold"
"1260615819530297346","#BePositive"
"1260615819530297346","#FightCOVID19"
"1260615819643383811","#Bihar"
"1260615819643383811","#CoronaVirusBihar"
"1260615819781787649","#Covid19mx"
"1260615819781787649","#destacados"
"1260615819781787649","#ejercicios"
"1260615819781787649","#salud"
"1260615820356526080","#Covid19"
"1260615821660913664","#BackToWork"
"1260615821660913664","#coronavirus"
"1260615821660913664","#COVID19"
"1260615821870747648","#Coronavirus"
"1260615821870747648","#coronavirusitalia"
"1260615821870747648","#CoronavirusNewYork"
"1260615821870747648","#Coronavirusnyc"
"1260615821870747648","#CoronavirusUSA"
"1260615821870747648","#Cuomo"
"1260615821870747648","#Fase1"
"1260615821870747648","#LaVOCENY"
"1260615821870747648","#riapertura"
"1260615822319316992","#Coronavirus"
"1260615822319316992","#Entretenimiento"
"1260615823552634884","#Coronavirus"
"1260615823951040517","#CoronaUpdatesInIndia"
"1260615823951040517","#CoronaUpdatesInIndia"
"1260615823951040517","#CoronaUpdatesInIndia"
"1260615823951040517","#coronav"
"1260615823951040517","#coronav"
"1260615823951040517","#coronav"
"1260615823951040517","#coronavirus"
"1260615823951040517","#coronavirus"
"1260615823951040517","#coronavirus"
"1260615824592769024","#COVID19"
"1260615824592769024","#COVID19"
"1260615824592769024","#StaySafeS"
"1260615824592769024","#StaySafeS"
"1260615824727048192","#Coronavirus"
"1260615825339359232","#games"
"1260615825339359232","#ps5"
"1260615825406464001","#Warren"
"1260615825452646401","#CoronaInPakistan"
"1260615825452646401","#CoronaVirusUpdate"
"1260615825452646401","#COVID19"
"1260615825452646401","#Pakistan"
"1260615825452646401","#Spotlight"
"1260615825452646401","#UPDATE"
"1260615825561509889","#PANDEMIC"
"1260615825574281216","#covid"
"1260615825892864000","#Coronavirus"
"1260615825892864000","#COVID19"
"1260615825892864000","#SNTE"
"1260615825892864000","#SNTEsalud"
"1260615825939103744","#COVID<U+30FC>19"
"1260615825939103744","#RegresoAClases"
"1260615826199191552","#SKMCHFightingOn2Fron"
"1260615826199191552","#SKMCHFightingOn2Fron"
"1260615826610192384","#botcoronabr"
"1260615826610192384","#cororonavirus"
"1260615826610192384","#COVID19"
"1260615826761150464","#JunkScienceRunAmok"
"1260615826761150464","#JunkScienceRunAmok"
"1260615826996187141","#COVID19"
"1260615827495309312","#BREAKING"
"1260615827763625991","#EspecialesLSR"
"1260615827960758278","#SNTEsalud"
"1260615827990208513","#corona"
"1260615827990208513","#COVID19"
"1260615828040548353","#CFO"
"1260615828040548353","#COVID19"
"1260615828040548353","#ERP"
"1260615828040548353","#Finance"
"1260615828040548353","#GartnerFinance"
"1260615828942323715","#coronavirus"
"1260615828942323715","#Pakistan"
"1260615828942323715","#Stayhome"
"1260615828975820807","#COVID19"
"1260615828975820807","#FreshTweets"
"1260615828975820807","#Virus"
"1260615829567139845","#coronavirus"
"1260615829927931911","#BonaCorona"
"1260615829927931911","#BonaCorona"
"1260615830469042177","#coronavirus"
"1260615830469042177","#COVID19"
"1260615830469042177","#herdimmunity"
"1260615830469042177","#lockdownend"
"1260615830469042177","#pandemic"
"1260615830469042177","#secondwave"
"1260615830469042177","#stayhome"
"1260615830515179520","#exercise"
"1260615830515179520","#FAreferees"
"1260615830515179520","#fitness"
"1260615830515179520","#football"
"1260615830515179520","#getfit"
"1260615830515179520","#goal"
"1260615830515179520","#goals"
"1260615830515179520","#hertfordshire"
"1260615830515179520","#league"
"1260615830515179520","#MNF"
"1260615830515179520","#run"
"1260615830515179520","#running"
"1260615830515179520","#soccer"
"1260615830515179520","#welwyngardencity"
"1260615830791950341","#coronavirus"
"1260615830791950341","#coronavirus"
"1260615830791950341","#COVID19"
"1260615830791950341","#COVID19"
"1260615830791950341","#Fase3"
"1260615830791950341","#Fase3"
"1260615830791950341","#SanaDistancia"
"1260615830791950341","#SanaDistancia"
"1260615830791950341","#SNTEsalud"
"1260615830791950341","#SNTEsalud"
"1260615831542738944","#economy"
"1260615831542738944","#MarketScreener"
"1260615831626670081","#COVID19related"
"1260615831978901507","#coronavirus"
"1260615831978901507","#IndiaFightsCorona"
"1260615831978901507","#SocialSecurity"
"1260615831978901507","#StaySafeStayHome"
"1260615832134131716","#CooperativaEnCasa"
"1260615832750755840","#COVID19"
"1260615832750755840","#InThisTogether"
"1260615833207873544","#coronavirus"
"1260615833207873544","#SaudiArabia"
"1260615833497341952","#coronavirus"
"1260615833497341952","#LongTermCare"
"1260615833753092096","#COVID19"
"1260615833753092096","#Francia"
"1260615833753092096","#Paris"
"1260615833786757122","#COVID19"
"1260615833786757122","#estadodealarma"
"1260615834097143808","#COVID19"
"1260615834097143808","#COVID19"
"1260615834097143808","#COVID19"
"1260615834139058176","#UCIHealthcare"
"1260615834139058176","#WellnessWednesdayUCIPeds"
"1260615834361384960","#Cuba"
"1260615834361384960","#CubaSalvaVidas"
"1260615834361384960","#SavingLives"
"1260615834998898689","#StayAlert"
"1260615834998898689","#workingsafely"
"1260615835648880641","#coronavirus"
"1260615836005535744","#RedesVecinalesQueAlimentan"
"1260615836043182085","#coronavirus"
"1260615836169109504","#business"
"1260615836169109504","#digitalmarketing"
"1260615836169109504","#entrepreneur"
"1260615836169109504","#FAM"
"1260615836169109504","#marketing"
"1260615836169109504","#outsourcing"
"1260615836567506955","#Bari"
"1260615836567506955","#Conte"
"1260615836768718848","#SocialDistancing"
"1260615836768718848","#StayHome"
"1260615836932374528","#COVID19"
"1260615836932374528","#COVID19"
"1260615836932374528","#COVID19"
"1260615836965965824","#TelemundoAtlanta"
"1260615837167292418","#Withington"
"1260615837297209347","#BersatuLawanCovid19"
"1260615837297209347","#dirumahaja"
"1260615837297209347","#LailatulQadr"
"1260615837297209347","#Ramadhan"
"1260615837490262016","#Coronavirus"
"1260615838639349760","#Covid"
"1260615838769590272","#Inkubationszeit"
"1260615839079858177","#Kush"
"1260615839633604608","#Medios"
"1260615839675568130","#Q"
"1260615840270934018","#Coronavirus"
"1260615840270934018","#covid19"
"1260615840270934018","#maga"
"1260615840270934018","#uspoli"
"1260615840270934018","#uspolitics"
"1260615840602509317","#InfoIAIM"
"1260615840602509317","#InfoIAIM"
"1260615840673738752","#COVID19"
"1260615840900079617","#coronavirus"
"1260615841084833792","#StayAlert"
"1260615841084833792","#workingsafely"
"1260615841382572034","#apadiv35"
"1260615841382572034","#coronavirus"
"1260615841382572034","#COVID19"
"1260615841382572034","#FemPop"
"1260615841382572034","#selfcompassion"
"1260615841504210949","#COVID19"
"1260615841546199040","#CNN"
"1260615841546199040","#coronavirus"
"1260615841546199040","#emergenza"
"1260615841546199040","#esperti"
"1260615841659473924","#COVID19"
"1260615841659473924","#FauciFraud"
"1260615841659473924","#Plandemic2020"
"1260615842070499328","#Nicaragua"
"1260615842246557697","#coronavirus"
"1260615842246557697","#leadership"
"1260615842431197187","#Coronavirus"
"1260615842431197187","#covid19"
"1260615842431197187","#Philippines"
"1260615843068522496","#coronavirus"
"1260615843802763264","#MAGA"
"1260615843802763264","#TRUMP"
"1260615844213608449","#Enfermeras"
"1260615844264120322","#Coronavirus"
"1260615844406521856","#AWANInews"
"1260615844406521856","#HapusCOVID19"
"1260615844549332993","#coronavirus"
"1260615844553424897","#CDC"
"1260615844553424897","#COVID19"
"1260615844733890562","#Coronavirus"
"1260615844733890562","#Coronavirus"
"1260615844733890562","#Coronavirus"
"1260615844733890562","#Taiwan"
"1260615844733890562","#Taiwan"
"1260615844733890562","#Taiwan"
"1260615844733890562","#TweetForTaiwan"
"1260615844733890562","#TweetForTaiwan"
"1260615844733890562","#TweetForTaiwan"
"1260615844821942272","#ClimateChange"
"1260615844821942272","#CO2"
"1260615844821942272","#Klimawandel"
"1260615844821942272","#thereisnoplanetb"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#carsamba"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#Corona"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#coronavirus"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#COVID19"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615845199446016","#koron"
"1260615846235430912","#coronavirus"
"1260615846235430912","#CoronaVtj"
"1260615846235430912","#TechJunkieNews"
"1260615847011368960","#marokko"
"1260615847023906817","#coronavirus"
"1260615847023906817","#COVID<U+30FC>19"
"1260615847023906817","#CuarentenaTotalAhora"
"1260615847242014720","#FAKE"
"1260615847615201288","#coronavirus"
"1260615847615201288","#coronavirus"
"1260615847615201288","#COVID19"
"1260615847615201288","#COVID19"
"1260615847615201288","#Fase3"
"1260615847615201288","#Fase3"
"1260615847615201288","#SanaDistancia"
"1260615847615201288","#SanaDistancia"
"1260615847615201288","#SNTEsalud"
"1260615847615201288","#SNTEsalud"
"1260615847695003648","#SARSCOV2"
"1260615847783038977","#ENDIRECTE"
"1260615847820824577","#BuenMiercoles"
"1260615847820824577","#Cuba"
"1260615847820824577","#CubaSalva"
"1260615847820824577","#CubaSalvaEl"
"1260615849821396992","#ClincalTrials"
"1260615849821396992","#COVID19"
"1260615849934761987","#Coronavirus"
"1260615849934761987","#Sweden"
"1260615849980964865","#coronavirus"
"1260615849980964865","#covid19"
"1260615850316480518","#BeBold"
"1260615850316480518","#BePositive"
"1260615850316480518","#FightCOVID19"
"1260615850316509187","#Komik"
"1260615850362580993","#CORONAVIRUS"
"1260615851209682944","#coronavirus"
"1260615851297738752","#AndhraPradesh"
"1260615851297738752","#NaduNedu"
"1260615851297738752","#Navaratnalu"
"1260615851515850754","#coronavirus"
"1260615851515850754","#medicalfreedom"
"1260615851515850754","#recession2020"
"1260615851537043456","#COVID19"
"1260615851885166596","#coronavirus"
"1260615851885166596","#coronavirus"
"1260615851885166596","#COVID19"
"1260615851885166596","#COVID19"
"1260615851885166596","#Fase3"
"1260615851885166596","#Fase3"
"1260615851885166596","#SanaDistancia"
"1260615851885166596","#SanaDistancia"
"1260615851885166596","#SNTEsalud"
"1260615851885166596","#SNTEsalud"
"1260615851985657856","#Ba"
"1260615852333977602","#businesses"
"1260615852333977602","#coronavirus"
"1260615852333977602","#COVID19"
"1260615852333977602","#JobRetentionScheme"
"1260615852333977602","#support"
"1260615852333977602","#UKnews"
"1260615852564664324","#coronavir"
"1260615852958703616","#coronavirus"
"1260615853311029248","#Enfermeras"
"1260615853315444736","#BrandEthos"
"1260615853315444736","#coronavirus"
"1260615853315444736","#covid19"
"1260615853315444736","#heretohelp"
"1260615853315444736","#thenewnormal"
"1260615853315444736","#TLCassociates"
"1260615853315444736","#virtualhiring"
"1260615853315444736","#workfromhome"
"1260615853478866944","#coronavirus"
"1260615853478866944","#Video"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853625786368","#MaduroEsElVirus"
"1260615853902565382","#WakeUpAmerica"
"1260615853910962176","#noticiasPinamaryYRegionales"
"1260615853986287616","#coronavirus"
"1260615853986287616","#PayItForward"
"1260615853994844160","#coronavirus"
"1260615853994844160","#RemoteWork"
"1260615854196129795","#Directo"
"1260615854888226818","#coronavirus"
"1260615854888226818","#fartqueen"
"1260615854888226818","#farts"
"1260615854888226818","#wetfarts"
"1260615855001477122","#Coronavirus"
"1260615855001477122","#COVID19"
"1260615855001477122","#LockDown"
"1260615855148326915","#Boris"
"1260615855148326915","#buses"
"1260615855148326915","#govt"
"1260615855148326915","#StayAlert"
"1260615855148326915","#tube"
"1260615855450226689","#CoronaVirus"
"1260615855450226689","#COVID19"
"1260615855450226689","#digitalmarketingtips"
"1260615855450226689","#insurancemarketing"
"1260615855450226689","#insurancenews"
"1260615855450226689","#staysafestayhome"
"1260615855450226689","#virtualselling"
"1260615855450226689","#WFH"
"1260615855450226689","#workingfromhome"
"1260615855806779394","#LasMedidasDeDuqueSon"
"1260615855806779394","#Salud"
"1260615855836192768","#Argentina"
"1260615855836192768","#Argentina"
"1260615855836192768","#coronavirus"
"1260615855836192768","#coronavirus"
"1260615856377270273","#Iquique"
"1260615856440127488","#AHORA"
"1260615856440127488","#coronavirus"
"1260615856440127488","#COVID<U+30FC>19"
"1260615857388113921","#coronavirus"
"1260615857690087426","#confinement"
"1260615857690087426","#Coronavirus"
"1260615857690087426","#Suède"
"1260615857761329155","#HerdImmunity"
"1260615857761329155","#LetMNPeopleGo"
"1260615857761329155","#NursingHomeResidents"
"1260615857761329155","#PlasmaAntibody"
"1260615857761329155","#SymptomAsyptomatic"
"1260615858075860995","#Coronavirus"
"1260615858155552768","#Georgia"
"1260615858155552768","#Lockdown"
"1260615858319241216","#coronavirus"
"1260615858637832197","#SNTEsalud"
"1260615858977755137","#COVID19"
"1260615858977755137","#LoÚltimo"
"1260615858985955328","#Coronavirus"
"1260615858985955328","#COVID"
"1260615858985955328","#Humidification"
"1260615858985955328","#HVAC"
"1260615858985955328","#VirusPrevention"
"1260615858985955328","#Webinar"
"1260615859267080201","#coronavirus"
"1260615859300597760","#Coronavirus"
"1260615859300597760","#COVID19"
"1260615859300597760","#RNA"
"1260615859351019524","#LasMedidasDeDuqueSon"
"1260615859523014659","#retention"
"1260615860764528641","#compétitivité"
"1260615860764528641","#relocalisation"
"1260615860898549760","#Coronavirus"
"1260615861334945793","#Coronavirus"
"1260615861670416386","#Coronavirus"
"1260615861670416386","#LouisChristopher"
"1260615861670416386","#RealEstateTalk"
"1260615861712404480","#coronavirus"
"1260615861712404480","#Kawasaki"
"1260615862681088000","#BeBold"
"1260615862681088000","#BePositive"
"1260615862681088000","#FightCOVID19"
"1260615866254852101","#Congiunti"
"1260615866254852101","#Coronavirus"
"1260615866254852101","#CoronaVirusUpdates"
"1260615866254852101","#COVID19"
"1260615866254852101","#Fase2"
"1260615866254852101","#Infermiere"
"1260615866254852101","#Iorestoacasa"
"1260615866254852101","#Roma"
"1260615866254852101","#SmartWorking"
"1260615866254852101","#Spallanzani"
"1260615866254852101","#StayAtHome"
"1260615869257920512","#CONEVAL"
"1260615869257920512","#COVID19"
"1260615869257920512","#ElHeraldoTV"
"1260615869572321280","#COVID19"
"1260615871631953921","#StayAlert"
"1260615873204797440","#Covid19"
"1260615873225785344","#LFC"
"1260615873225785344","#LFC"
"1260615874806861825","#coronavirus"
"1260615874806861825","#coronavirus"
"1260615874806861825","#coronavirus"
"1260615874806861825","#CoronavirusOutbreak"
"1260615874806861825","#CoronavirusOutbreak"
"1260615874806861825","#CoronavirusOutbreak"
"1260615874806861825","#Coronaviruspandemic"
"1260615874806861825","#Coronaviruspandemic"
"1260615874806861825","#Coronaviruspandemic"
"1260615874806861825","#CoronavirusUSA"
"1260615874806861825","#CoronavirusUSA"
"1260615874806861825","#CoronavirusUSA"
"1260615874806861825","#Covid19"
"1260615874806861825","#Covid19"
"1260615874806861825","#Covid19"
"1260615874806861825","#COVID19"
"1260615874806861825","#COVID19"
"1260615874806861825","#COVID19"
"1260615874806861825","#Covid19usa"
"1260615874806861825","#Covid19usa"
"1260615874806861825","#Covid19usa"
"1260615874806861825","#Covid2019"
"1260615874806861825","#Covid2019"
"1260615874806861825","#Covid2019"
"1260615874806861825","#KAG"
"1260615874806861825","#KAG"
"1260615874806861825","#KAG"
"1260615874806861825","#KAG2020"
"1260615874806861825","#KAG2020"
"1260615874806861825","#KAG2020"
"1260615874806861825","#SouthAfrica<U+0001F447><U+0001F447>"
"1260615874806861825","#SouthAfrica<U+0001F447><U+0001F447>"
"1260615874806861825","#SouthAfrica<U+0001F447><U+0001F447>"
"1260615874806861825","#Trump2020"
"1260615874806861825","#Trump2020"
"1260615874806861825","#Trump2020"
"1260615875612291075","#COVID19"
"1260615875612291075","#education"
"1260615875612291075","#graduation"
"1260615875612291075","#k12"
"1260615876090396677","#covid19"
"1260615876090396677","#tribune"
"1260615876610535429","#JoyFE"
"1260615877248135168","#FaceUpToFinance"
"1260615877248135168","#WEDNESDAYWISDOM"
