"Tweet_ID","Hashtag"
"1263439411464867840","#BanTikTokInIndia"
"1263439411464867840","#I"
"1263439411464867840","#TikTok"
"1263439411896897536","#Heels"
"1263439411896897536","#WuhanCoronaVirus"
"1263439418087497733","#Heels"
"1263439418087497733","#WuhanCoronaVirus"
"1263439418397880320","#RamadanDiRumah"
"1263439428736946176","#Heels"
"1263439428736946176","#WuhanCoronaVirus"
"1263439428988604416","#coronavirus"
"1263439428988604416","#coronavirus"
"1263439428988604416","#coronavirus"
"1263439429131108352","#China"
"1263439429131108352","#China"
"1263439429131108352","#China"
"1263439429131108352","#COVID19"
"1263439429131108352","#COVID19"
"1263439429131108352","#COVID19"
"1263439429131108352","#disease"
"1263439429131108352","#disease"
"1263439429131108352","#disease"
"1263439429131108352","#virus"
"1263439429131108352","#virus"
"1263439429131108352","#virus"
"1263439429714219008","#ChinaLiedPeopleDied"
"1263439429714219008","#ChineseVirus"
"1263439432423800834","#Heels"
"1263439432423800834","#WuhanCoronaVirus"
"1263439432495046659","#DirumahAja"
"1263439437263966208","#covid19"
"1263439437263966208","#Nepal"
"1263439438245289985","#Heels"
"1263439438245289985","#WuhanCoronaVirus"
"1263439438388121601","#Heels"
"1263439438388121601","#WuhanCoronaVirus"
"1263439440858558471","#BanTikTokInIndia"
"1263439440858558471","#I"
"1263439440858558471","#TikTok"
"1263439447242297347","#coronavirus"
"1263439447242297347","#coronavirus"
"1263439447242297347","#coronavirus"
"1263439448580251648","#ArrivaMidlandsE"
"1263439450467696646","#Heels"
"1263439450467696646","#WuhanCoronaVirus"
"1263439450618634240","#adde"
"1263439450618634240","#adde"
"1263439450618634240","#adde"
"1263439450618634240","#adde"
"1263439450618634240","#SaferRecruitmentConsortium"
"1263439450618634240","#SaferRecruitmentConsortium"
"1263439450618634240","#SaferRecruitmentConsortium"
"1263439450618634240","#SaferRecruitmentConsortium"
"1263439450966822919","#debate"
"1263439451797229568","#NewNormal"
"1263439451797229568","#OurCounty"
"1263439451889586182","#COVID19"
"1263439451889586182","#COVID19"
"1263439452820602881","#Heels"
"1263439452820602881","#WuhanCoronaVirus"
"1263439453797875715","#COVID19"
"1263439453957378049","#TogetherInIsolation"
"1263439455198875650","#ICYMI"
"1263439455198875650","#ICYMI"
"1263439456784146432","#CoronaVirus"
"1263439456784146432","#CoronaVirus"
"1263439456784146432","#Covid19FrontLineWarrior"
"1263439456784146432","#Covid19FrontLineWarrior"
"1263439456784146432","#PoliceConstableOfficer"
"1263439456784146432","#PoliceConstableOfficer"
"1263439457056813057","#dirumahaja"
"1263439457514110976","#coronavirus"
"1263439458063523842","#COVID19"
"1263439458512236550","#dirumahaja"
"1263439458667462658","#Guildford"
"1263439459112103936","#coronavirus"
"1263439459112103936","#COVID19"
"1263439459112103936","#icaewCOVID19"
"1263439459112103936","#icaewInsights"
"1263439459145715712","#coronavirus"
"1263439459527376896","#Coronavirus"
"1263439459527376896","#COVID19"
"1263439459640504321","#Heels"
"1263439459640504321","#WuhanCoronaVirus"
"1263439459716136960","#coronavir"
"1263439459716136960","#coronavir"
"1263439460017946624","#coronavirus"
"1263439460139753472","#coronavirus"
"1263439460609523713","#ukemplaw"
"1263439461758775297","#ADVICE"
"1263439461758775297","#coronavirus"
"1263439461758775297","#Covid19"
"1263439461758775297","#COVID19"
"1263439461758775297","#Covid19UK"
"1263439461846863872","#trumpd"
"1263439462081552384","#dirumahaja"
"1263439462081552384","#dirumahaja"
"1263439462081552384","#dirumahaja"
"1263439462081552384","#dirumahaja"
"1263439462081552384","#dirumahaja"
"1263439463147024385","#Gaza"
"1263439463147024385","#Palestinian"
"1263439463147024385","#school"
"1263439463931351040","#Heels"
"1263439463931351040","#WuhanCoronaVirus"
"1263439464300523522","#BackToWork"
"1263439464300523522","#coronavirus"
"1263439464300523522","#disability"
"1263439464568893442","#COVID19"
"1263439464568893442","#LTCHeroes"
"1263439464946425857","#Hydroxycloroquine"
"1263439464946425857","#Hydroxycloroquine"
"1263439465818669062","#coronavirus"
"1263439465818669062","#employeehelp"
"1263439465818669062","#vulnerable"
"1263439465873379328","#DumbPandemicDecisions"
"1263439466603175936","#FoxNews"
"1263439469891301377","#coronavirus"
"1263439469891301377","#covid19"
"1263439469891301377","#engineering"
"1263439469891301377","#maskdesign"
"1263439470277394434","#COVID19"
"1263439470365421570","#ATMHistory"
"1263439470365421570","#CoronavirusCOVID19"
"1263439470365421570","#InnovationampTechnology"
"1263439470365421570","#UnderbankedUnbanked"
"1263439471942479877","#Heels"
"1263439471942479877","#WuhanCoronaVirus"
"1263439472777211905","#trumpd"
"1263439473318264834","#socialdistancing"
"1263439473326645250","#Covid19"
"1263439473813020672","#FeverDetectionCamera"
"1263439473813020672","#SparshCctv"
"1263439475553841153","#Heels"
"1263439475553841153","#WuhanCoronaVirus"
"1263439476132626434","#brand"
"1263439476132626434","#Branding"
"1263439476132626434","#MarkUpgrade"
"1263439476132626434","#ThursdayThoughts"
"1263439476229103617","#Commissioning"
"1263439476229103617","#CSAHorsham"
"1263439476338167815","#coronavirus"
"1263439477919281152","#ProDemocracy"
"1263439477919281152","#Virus"
"1263439478024265729","#COVID19"
"1263439478024265729","#DidYouKnow"
"1263439478976319488","#Heels"
"1263439478976319488","#WuhanCoronaVirus"
"1263439479211282433","#Coronavirus"
"1263439479211282433","#COVID19"
"1263439481484595200","#cafes"
"1263439481484595200","#coronavirus"
"1263439481484595200","#lockdown"
"1263439481484595200","#pubs"
"1263439481484595200","#reopening"
"1263439481484595200","#restaurants"
"1263439481484595200","#retail"
"1263439481484595200","#shops"
"1263439481484595200","#smallbusinesses"
"1263439481484595200","#tips"
"1263439482654687233","#ChineseVirus"
"1263439482654687233","#KamalaHarrisForVP"
"1263439482654687233","#WuhanCoronaVirus"
"1263439482654687233","#WuhanVirus"
"1263439483002912768","#AINews"
"1263439483002912768","#AiThority"
"1263439483002912768","#artificialintelligence"
"1263439483002912768","#blockchain"
"1263439483002912768","#coronavirus"
"1263439483002912768","#COVID19"
"1263439483279728641","#DiRumahAja"
"1263439483279728641","#HipweexUSAID"
"1263439483279728641","#JagaJarakSejenak"
"1263439483514564610","#attestation"
"1263439483514564610","#banking"
"1263439483514564610","#contract"
"1263439483514564610","#coronavirus"
"1263439483514564610","#covid19"
"1263439483514564610","#dubai"
"1263439483514564610","#dubaicourts"
"1263439483514564610","#employment"
"1263439483514564610","#immigration"
"1263439483514564610","#law"
"1263439483514564610","#legal"
"1263439483514564610","#notarize"
"1263439483514564610","#powerofatorney"
"1263439483514564610","#realestate"
"1263439483514564610","#resignation"
"1263439483514564610","#termination"
"1263439483514564610","#uae"
"1263439483774656512","#Heels"
"1263439483774656512","#WuhanCoronaVirus"
"1263439484127006720","#Heels"
"1263439484127006720","#WuhanCoronaVirus"
"1263439484185698304","#C"
"1263439484185698306","#AskRishi"
"1263439484185698306","#coronavirus"
"1263439484630249474","#coronavirus"
"1263439484630249474","#NewNormal"
"1263439485628493829","#virology"
"1263439485796102144","#TaiwanCanLie"
"1263439485796102144","#TaiwanCanLie"
"1263439486999916545","#COVID19"
"1263439487817916418","#coronavirus"
"1263439487817916418","#newsrooms"
"1263439487817994241","#Heels"
"1263439487817994241","#WuhanCoronaVirus"
"1263439487893372928","#dirumahaja"
"1263439488124157952","#Heels"
"1263439488124157952","#WuhanCoronaVirus"
"1263439488761712640","#contactlenses"
"1263439488761712640","#contactlenses"
"1263439488761712640","#contactlenses"
"1263439488761712640","#coronavirus"
"1263439488761712640","#coronavirus"
"1263439488761712640","#coronavirus"
"1263439489751539715","#Heels"
"1263439489751539715","#WuhanCoronaVirus"
"1263439493027164160","#coronavirus"
"1263439493027164160","#coronavirus"
"1263439493027164160","#coronavirus"
"1263439493639680000","#administrators"
"1263439493639680000","#coronavirus"
"1263439493639680000","#covid19"
"1263439493639680000","#reopening"
"1263439493639680000","#schoolclosures"
"1263439493639680000","#schools"
"1263439493639680000","#schoolstaff"
"1263439493639680000","#teachers"
"1263439494151356417","#Heels"
"1263439494151356417","#WuhanCoronaVirus"
"1263439494281195520","#covid19"
"1263439494281195520","#covid19"
"1263439494281195520","#dirumahaja"
"1263439494281195520","#dirumahaja"
"1263439494281195520","#govid19"
"1263439494281195520","#govid19"
"1263439494281195520","#indonesiaterserah"
"1263439494281195520","#indonesiaterserah"
"1263439494281195520","#podcastkeselaje"
"1263439494281195520","#podcastkeselaje"
"1263439494281195520","#SocialDistancing"
"1263439494281195520","#SocialDistancing"
"1263439494541307904","#Rezi"
"1263439494541307904","#RezimBerjutaKasus"
"1263439494977662983","#Heels"
"1263439494977662983","#WuhanCoronaVirus"
"1263439496437272577","#GuideDogsFamily"
"1263439497510952960","#coronavirus"
"1263439497871732736","#coronavirus"
"1263439497871732736","#KeepYourDistance"
"1263439497968009216","#AllOfUsFirst"
"1263439498291089408","#coronavirus"
"1263439498295328769","#DiRumahAja"
"1263439499528470531","#Covid19"
"1263439499528470531","#education"
"1263439499528470531","#edutwitter"
"1263439500786753537","#Africaaccording"
"1263439500786753537","#Coronavirus"
"1263439501076115456","#hbctogether"
"1263439502132932608","#EU"
"1263439502749708289","#coronavirus"
"1263439502749708289","#covid19"
"1263439502749708289","#employers"
"1263439503601160194","#CanningPaper"
"1263439503601160194","#coronavirus"
"1263439503601160194","#Covid19"
"1263439503601160194","#LatinAmericas"
"1263439503601160194","#migration"
"1263439503638827008","#F"
"1263439503970222088","#EFL"
"1263439504012165122","#coronavirus"
"1263439505681457157","#COVID19"
"1263439505681457157","#StayAlert"
"1263439506641956864","#coronavirus"
"1263439508617547776","#blockchain"
"1263439508617547776","#coronavirus"
"1263439508709748736","#CoronaInMaharashtra"
"1263439508709748736","#Coronavirus"
"1263439508709748736","#MaharashtraBachao"
"1263439508898373633","#Coronavirus"
"1263439508898373633","#Coronavirus"
"1263439508940353536","#racism"
"1263439508940353536","#racism"
"1263439509653458944","#Covid19"
"1263439509653458944","#essenceofpsych"
"1263439510018424834","#CORONAVIRUS"
"1263439510336987137","#Coronavirus"
"1263439510336987137","#COVID19"
"1263439510869868545","#Coronavirus"
"1263439510869868545","#Midlothian"
"1263439512459509761","#Palestine"
"1263439512459509761","#QudsDay"
"1263439512786665473","#coronavirus"
"1263439513147379712","#coronavirus"
"1263439513147379712","#coronavirus"
"1263439513554087936","#CCP"
"1263439513658982401","#Hydroxycloroquine"
"1263439513658982401","#Hydroxycloroquine"
"1263439513751375873","#Covid19"
"1263439513751375873","#Covid19"
"1263439513847599104","#Covid19"
"1263439513847599104","#Mumbai"
"1263439513877184512","#Covid19"
"1263439513877184512","#ThursdayThoughts"
"1263439514216943616","#coronavirus"
"1263439514216943616","#Trump"
"1263439514216943616","#TrumpTaxReturns"
"1263439515504398336","#Coronavirus"
"1263439515659583490","#Heels"
"1263439515659583490","#WuhanCoronaVirus"
"1263439515907239944","#COVID19"
"1263439515907239944","#YOBAHBLOG"
"1263439515940773888","#blockchain"
"1263439515940773888","#crypto"
"1263439515940773888","#cryptocurrency"
"1263439515940773888","#Ripple"
"1263439515940773888","#XRP"
"1263439515940773888","#XRPCommunity"
"1263439516066549760","#marketing"
"1263439516066549760","#marketingstrategy"
"1263439516452315136","#WASHinHCF"
"1263439516452315136","#WASHinHCF"
"1263439516452315136","#WASHinHCF"
"1263439516984946688","#Ararat"
"1263439516984946688","#Ararat"
"1263439517278593026","#JammuAndKashmir"
"1263439517509451776","#COVID19"
"1263439517568036865","#MentalHealthAwarenessWeek"
"1263439517802999808","#reopening"
"1263439518734188544","#DumbPandemicDecisions"
"1263439518809485312","#psbbfuk"
"1263439518981664768","#ChinaCanadians"
"1263439519090606085","#Heels"
"1263439519090606085","#WuhanCoronaVirus"
"1263439519849885696","#covid19"
"1263439519849885696","#covid19"
"1263439520407715842","#RamadanDiRumahAja"
"1263439522013954051","#COVID19"
"1263439522165075968","#fenestration"
"1263439522165075968","#glazing"
"1263439522165075968","#recruitment"
"1263439522953662465","#coronavirus"
"1263439523301797894","#covid19"
"1263439523301797894","#design"
"1263439523301797894","#interiordesigners"
"1263439523301797894","#officeinteriors"
"1263439523444396033","#COVID19"
"1263439523444396033","#Myanmar"
"1263439523444396033","#pastor"
"1263439525289885696","#OpenBorders"
"1263439525658984448","#Heels"
"1263439525658984448","#WuhanCoronaVirus"
"1263439525801533441","#duallangchat"
"1263439525801533441","#edchat"
"1263439525801533441","#ellchat"
"1263439525801533441","#equityinECE"
"1263439526250328065","#Coronavirus"
"1263439526250328065","#Germany"
"1263439526250328065","#Hamburg"
"1263439526468505607","#Disabled"
"1263439526468505607","#YoungPeople"
"1263439526824902658","#coronavirus"
"1263439527076483072","#COVID19"
"1263439527076483072","#productivity"
"1263439527076483072","#safety"
"1263439527076483072","#WFH"
"1263439527076483072","#workforce"
"1263439527416340480","#CoronaVirus"
"1263439527416340480","#StaySafe"
"1263439527592570880","#Covid19"
"1263439527592570880","#fattyliverdisease"
"1263439527827271682","#COVID1"
"1263439527827271682","#French"
"1263439527848206336","#COVID19"
"1263439527848206336","#Nagaland"
"1263439527927898115","#iWantASAP"
"1263439527927898115","#iWantASAP"
"1263439527965675523","#viruscorona"
"1263439528100073473","#Ccot"
"1263439528100073473","#coronaviru"
"1263439528100073473","#COVID"
"1263439528100073473","#KAG2020"
"1263439528100073473","#Trump2020"
"1263439528901173251","#F"
"1263439528901173251","#F"
"1263439529576366080","#bbnaija2020"
"1263439529576366080","#Covid19"
"1263439529576366080","#kanovskaduna"
"1263439529576366080","#lockdown"
"1263439529576366080","#neco"
"1263439529576366080","#Ramadan2020"
"1263439529576366080","#staysafe"
"1263439529576366080","#ThursdayMotivation"
"1263439530050367490","#Airports"
"1263439530050367490","#coronavirus"
"1263439530050367490","#COVID19"
"1263439530050367490","#FAAN"
"1263439530050367490","#Fumigation"
"1263439530050367490","#lockdown"
"1263439530050367490","#Nigeria"
"1263439530092355587","#WorkCompWire"
"1263439530092355587","#WorkersComp"
"1263439530092355587","#WorkersCompensation"
"1263439530125901825","#WorkCompWire"
"1263439530125901825","#WorkersComp"
"1263439530125901825","#WorkersCompensation"
"1263439531115773952","#CoronaWarrior"
"1263439531115773952","#CRPF"
"1263439531132493828","#BetterTogether"
"1263439531132493828","#LessStress"
"1263439531522445318","#carehomes"
"1263439531522445318","#COVID19"
"1263439531522445318","#learningdisability"
"1263439531702988800","#Covid19"
"1263439531727974401","#Covid19"
"1263439531732357120","#COVID19"
"1263439531732357120","#PopHealthIT"
"1263439531941888002","#COVID19"
"1263439531975548935","#Heels"
"1263439531975548935","#WuhanCoronaVirus"
"1263439532361420802","#MemorialDay"
"1263439533770670081","#BrandRap"
"1263439533770670081","#IMMAPWebWednesdays"
"1263439534404055040","#Africa"
"1263439534404055040","#Africa"
"1263439534404055040","#COVID19"
"1263439534404055040","#COVID19"
"1263439534404055040","#Ebola"
"1263439534404055040","#Ebola"
"1263439534437601281","#Covid19"
"1263439534437601281","#Covid19"
"1263439535045636098","#COVID19"
"1263439535968595969","#SmartNews"
"1263439536060796930","#hydroxychloroquine"
"1263439536287252481","#CDC"
"1263439537474322432","#Covid19"
"1263439538497695744","#BFC"
"1263439538497695744","#coronavirus"
"1263439538497695744","#furlough"
"1263439538497695744","#furniture"
"1263439538497695744","#industry"
"1263439538497695744","#news"
"1263439538871033857","#COVID19"
"1263439538913005569","#coronavirus"
"1263439538913005569","#stimulusbill"
"1263439539131072520","#Heels"
"1263439539131072520","#WuhanCoronaVirus"
"1263439539890200576","#coronavirus"
"1263439540254961664","#BanTiktok"
"1263439540254961664","#BanTiktok"
"1263439540254961664","#tikVsYouTube"
"1263439540254961664","#tikVsYouTube"
"1263439540360011780","#Heels"
"1263439540360011780","#WuhanCoronaVirus"
"1263439541324652544","#anxiety"
"1263439541324652544","#depression"
"1263439541324652544","#MentalHealth"
"1263439542008393728","#COVID19"
"1263439542008393728","#rural"
"1263439542167769088","#coronavirus"
"1263439542167769088","#travel"
"1263439542167769088","#travelling"
"1263439543061053440","#La"
"1263439544139091968","#chatsafe"
"1263439544139091968","#Covid19"
"1263439544139091968","#ProjectCovidNg"
"1263439544139091968","#Thread"
"1263439545036611585","#Dubrovnik"
"1263439545439264768","#COVID"
"1263439545439264768","#IndusHealthNetwork"
"1263439545439264768","#SupportHealthCare"
"1263439545753726976","#Heels"
"1263439545753726976","#WuhanCoronaVirus"
"1263439546034917376","#animalresearch"
"1263439546034917376","#coronavirus"
"1263439546034917376","#COVID19"
"1263439546055897088","#CoronaVirus"
"1263439546055897088","#CoronaVirus"
"1263439546055897088","#CoronaVirus"
"1263439546055897088","#Lockdown"
"1263439546055897088","#Lockdown"
"1263439546055897088","#Lockdown"
"1263439546055897088","#worldwide"
"1263439546055897088","#worldwide"
"1263439546055897088","#worldwide"
"1263439546408210432","#FoxNews"
"1263439546424995840","#AirPollution"
"1263439546424995840","#AirPollution"
"1263439546424995840","#COVID"
"1263439546424995840","#COVID"
"1263439546424995840","#Health"
"1263439546424995840","#Health"
"1263439546424995840","#Hertfordshire"
"1263439546424995840","#Hertfordshire"
"1263439546424995840","#SmokePollution"
"1263439546424995840","#SmokePollution"
"1263439547154739200","#BREAKING"
"1263439547167322112","#COVID19"
"1263439547276374017","#Covid19"
"1263439547276374017","#Please"
"1263439547276374017","#StayHome"
"1263439547276374017","#UAE"
"1263439548186374144","#COVID19"
"1263439548316561408","#COVID19"
"1263439549046251521","#China"
"1263439549147033604","#Covid19"
"1263439549511938048","#Covid19"
"1263439549511938048","#CyclonAmphan"
"1263439549683978240","#Heels"
"1263439549683978240","#WuhanCoronaVirus"
"1263439550044667909","#Covid19"
"1263439550086447110","#dirumahaja"
"1263439550409576448","#HoloLens"
"1263439550409576448","#Microsoft"
"1263439550581485568","#COVID19"
"1263439550581485568","#StaySafe"
"1263439550581485568","#UnsungHeroes"
"1263439551487520768","#MentalBoost"
"1263439551487520768","#MentalHealth"
"1263439551487520768","#MentalWellbeing"
"1263439551986569218","#coronavirus"
"1263439551986569218","#covid19"
"1263439551986569218","#mentalhealth"
"1263439551986569218","#quarantine"
"1263439551986569218","#stayathome"
"1263439551986569218","#throwbackthursday"
"1263439551986569218","#worthareadtoo"
"1263439551986569218","#worthyreaders"
"1263439552099696641","#Covid19"
"1263439552854863875","#Covid19"
"1263439552854863875","#reopening"
"1263439553102315521","#MUFC"
"1263439554209554433","#Covid19"
"1263439554423533569","#Heels"
"1263439554423533569","#WuhanCoronaVirus"
"1263439554666795008","#COVID19"
"1263439554914082816","#Covid19"
"1263439555425964033","#AndamanFightsCOVID19"
"1263439555425964033","#Lockdown"
"1263439556411625474","#GovernorWhitmer"
"1263439557128859648","#Heels"
"1263439557128859648","#WuhanCoronaVirus"
"1263439557145616384","#business"
"1263439557145616384","#news"
"1263439557695078403","#COVID19"
"1263439557695078403","#hydroxychloroquine"
"1263439558122844161","#Covid19"
"1263439558122844161","#QAnons"
"1263439558122844161","#WWG1WWGA"
"1263439558647185408","#ContactCenters"
"1263439558928187395","#hydroxychloroquine"
"1263439559309897731","#AmphanCyclone"
"1263439559402106880","#KharQamarMassacre"
"1263439560119398401","#toptenz"
"1263439560807071746","#Hydroxycloroquine"
"1263439560807071746","#Hydroxycloroquine"
"1263439561461555202","#coronavirus"
"1263439561461555202","#coronavirus"
"1263439561461555202","#COVID19"
"1263439561461555202","#COVID19"
"1263439561461555202","#Muslims"
"1263439561461555202","#Muslims"
"1263439561461555202","#pandemic"
"1263439561461555202","#pandemic"
"1263439562027794432","#Covid19"
"1263439562031972352","#SDG11"
"1263439562031972352","#SDG3"
"1263439562510151682","#Covid19"
"1263439562828906498","#Coronavirus"
"1263439562828906498","#COVID19"
"1263439563067928578","#Ayodhya"
"1263439563067928578","#ayodhyaramtempleexcavations"
"1263439563067928578","#Covid19"
"1263439563067928578","#Covid19india"
"1263439563067928578","#COVID19Pandemic"
"1263439563067928578","#COVID2019india"
"1263439563067928578","#India"
"1263439563067928578","#Religion"
"1263439563147657218","#DidYouKnow"
"1263439563147657218","#DNA"
"1263439563147657218","#Flu"
"1263439563147657218","#GMO"
"1263439563923623937","#auspol"
"1263439563923623937","#CANZUK"
"1263439563923623937","#cdnpoli"
"1263439563923623937","#COVID19"
"1263439563923623937","#nzpol"
"1263439563923623937","#ukpolitics"
"1263439564343033856","#BREAKING"
"1263439564343033856","#Covid19"
"1263439564343033856","#Thailand"
"1263439564435263488","#DumbPandemicDecisions"
"1263439564691124226","#Covid19"
"1263439564691124226","#Covid19"
"1263439564691124226","#Covid19"
"1263439565156737026","#covid19"
"1263439565156737026","#depression"
"1263439565156737026","#mentalhealth"
"1263439565156737026","#mentalillness"
"1263439565156737026","#socialdistancing"
"1263439565156737026","#staysafe"
"1263439565785903110","#CCPVirus"
"1263439565785903110","#news"
"1263439565785903110","#pandemic"
"1263439565785903110","#vaccine"
"1263439566377287681","#Covid19"
"1263439566377287681","#ReleaseTheSnyderCut"
"1263439566603644928","#economy"
"1263439566603644928","#MarkMobius"
