"Tweet_ID","Hashtag"
"1256961712839888896","#COVID19"
"1256961712839888896","#COVID19"
"1256961712839888896","#COVID19"
"1256961712839888896","#KUdiscoveries"
"1256961712839888896","#KUdiscoveries"
"1256961712839888896","#KUdiscoveries"
"1256961713888509952","#coronavirus"
"1256961713888509952","#coronavirus"
"1256961713888509952","#indigenous"
"1256961713888509952","#indigenous"
"1256961713888509952","#Mexico"
"1256961713888509952","#Mexico"
"1256961714739769346","#COVID19"
"1256961714739769346","#Salud"
"1256961714739769346","#SARSCOV2"
"1256961714748301312","#CORONA"
"1256961714991570945","#BREAKING"
"1256961715566260224","#CDNPOLI"
"1256961715566260224","#CDNPOLI"
"1256961715566260224","#CDNPOLI"
"1256961715566260224","#CDNPOLI"
"1256961715566260224","#covid19"
"1256961715566260224","#covid19"
"1256961715566260224","#covid19"
"1256961715566260224","#covid19"
"1256961715566260224","#lockdown"
"1256961715566260224","#lockdown"
"1256961715566260224","#lockdown"
"1256961715566260224","#lockdown"
"1256961715566260224","#ONPOLI"
"1256961715566260224","#ONPOLI"
"1256961715566260224","#ONPOLI"
"1256961715566260224","#ONPOLI"
"1256961715566260224","#sweden"
"1256961715566260224","#sweden"
"1256961715566260224","#sweden"
"1256961715566260224","#sweden"
"1256961717227139072","#bacteria"
"1256961717227139072","#bacteria"
"1256961717227139072","#coronavirus"
"1256961717227139072","#coronavirus"
"1256961717227139072","#disease"
"1256961717227139072","#disease"
"1256961717227139072","#flu"
"1256961717227139072","#flu"
"1256961717227139072","#fungi"
"1256961717227139072","#fungi"
"1256961717227139072","#influenza"
"1256961717227139072","#influenza"
"1256961717227139072","#pandemic"
"1256961717227139072","#pandemic"
"1256961717227139072","#virus"
"1256961717227139072","#virus"
"1256961717365616644","#CriterioTeLoCuenta"
"1256961717688549377","#Australia"
"1256961717688549377","#coronavirus"
"1256961717688549377","#COVID19"
"1256961717688549377","#lockdown"
"1256961721001967622","#COVID19"
"1256961721001967622","#FDA"
"1256961721001967622","#NCPA"
"1256961721513775106","#Corona"
"1256961721979359232","#Coronaviru"
"1256961723812151296","#QSentMe"
"1256961723812151296","#QSentMe"
"1256961723812151296","#QSentMe"
"1256961723850010625","#MadagascarCure"
"1256961723850010625","#MadagascarMedicine"
"1256961725489909761","#PracticeAbstinence"
"1256961726219763712","#CCPvirus"
"1256961726219763712","#ChinaLiedPeopleDied"
"1256961726593073152","#COVID19"
"1256961726714646528","#consumers"
"1256961726714646528","#digital"
"1256961726714646528","#insurance"
"1256961727469625345","#a11y"
"1256961727788470273","#BBC"
"1256961728304369665","#ICYMI"
"1256961728652251144","#coronavirus"
"1256961728652251144","#COVID19"
"1256961728677588992","#coronavirus"
"1256961729168277505","#coronavirus"
"1256961729168277505","#COVID19"
"1256961729285758977","#coronavirus"
"1256961729759784961","#coronavirus"
"1256961729759784961","#immunity"
"1256961729948516353","#ICYMI"
"1256961730137264137","#ICYMI"
"1256961730141437952","#coronavirus"
"1256961730141437952","#lockdown"
"1256961730363584514","#COVID19"
"1256961730485329920","#Coronavirus"
"1256961730573488130","#coronavirus"
"1256961730619588608","#coronavirus"
"1256961730619588608","#funny"
"1256961730778992644","#coronavirus"
"1256961730778992644","#COVID19"
"1256961730778992644","#YoMeQuedoEnCasa"
"1256961731462651904","#Caldeirão"
"1256961731462651904","#PequenosGênios"
"1256961731726839808","#COVID19"
"1256961731773022209","#coronavirus"
"1256961731773022209","#covid19"
"1256961731773022209","#trustagarage"
"1256961731827507203","#coronavirus"
"1256961731827507203","#StayAtHomeSaveLives"
"1256961731827507203","#StayHome"
"1256961731957571589","#coronavirus"
"1256961731957571589","#COVID19"
"1256961731957571589","#desconfinament"
"1256961731957571589","#fase0"
"1256961731957571589","#FasesDesescalada"
"1256961732146159616","#Covid19"
"1256961732146159616","#Crucero"
"1256961732146159616","#ElMañana"
"1256961732146159616","#Tamazunchale"
"1256961732406390784","#CoronaVirusDE"
"1256961732486008838","#THFC"
"1256961732603502593","#COVID19sn"
"1256961732603502593","#kebetu"
"1256961732603502593","#Senegal"
"1256961732989329410","#amjoy"
"1256961732989329410","#msnbc"
"1256961733144514562","#coronavirus"
"1256961733144514562","#coronavirus"
"1256961733144514562","#tcrn"
"1256961733144514562","#tcrn"
"1256961733375275008","#GhanavsNaija"
"1256961733379358720","#COVID19"
"1256961733379358720","#UK"
"1256961733383589890","#Coronavirus"
"1256961733383589890","#COVID19"
"1256961733828268032","#coronavirus"
"1256961733828268032","#coronavirusInSA"
"1256961733828268032","#coronavirussa"
"1256961733828268032","#covid19sa"
"1256961733828268032","#FlamedCouples"
"1256961733828268032","#lockdowninsa"
"1256961733828268032","#lockdowninsouthafrica"
"1256961733828268032","#SouthAfricaLockdown"
"1256961734386073600","#NoLosOlvidamos"
"1256961734428016640","#boost"
"1256961734428016640","#people"
"1256961734428016640","#Whirlpool"
"1256961734591549442","#Coronavirus"
"1256961734709051394","#HILO"
"1256961735732408322","#ATENCIÓN|"
"1256961735984103426","#coronavirus"
"1256961735984103426","#coronavirus"
"1256961736474865667","#KillTheKillFirst"
"1256961737145806849","#Chinas"
"1256961737145806849","#XiJinping"
"1256961737645064192","#Brasil"
"1256961737645064192","#covid19"
