"Tweet_ID","Hashtag"
"1266474393833791488","#Coronavirus"
"1266474394093748226","#digitalhealth"
"1266474394093748226","#digitalhealth"
"1266474394093748226","#ICYMI"
"1266474394093748226","#ICYMI"
"1266474394093748226","#keyworkers"
"1266474394093748226","#keyworkers"
"1266474394093748226","#Manchester"
"1266474394093748226","#Manchester"
"1266474394253242368","#coronavírus"
"1266474394253242368","#Peru"
"1266474394261401605","#coronavirus"
"1266474394261401605","#coronavirus"
"1266474394261401605","#Venezuela"
"1266474394261401605","#Venezuela"
"1266474394265649152","#CripTheVote"
"1266474394265649152","#DisabilityTwitter"
"1266474394265649152","#DisabledTwitter"
"1266474394265649152","#HighRiskCOVID19"
"1266474394265649152","#WeAreEssential"
"1266474394274213889","#CoronavirusFacts"
"1266474394274213889","#COVID<U+30FC>19"
"1266474394290761733","#EvitaElCoronavirus"
"1266474394290761733","#PrevencionyAccion"
"1266474394290880512","#coronavirus"
"1266474394315943936","#Berazategui"
"1266474394315943936","#BuenosVecinos"
"1266474394315943936","#ContenidosEducativos"
"1266474394315943936","#Coronavirus"
"1266474394315943936","#Covid19"
"1266474394315943936","#CuidarteEsCuidarnos"
"1266474394315943936","#EnCasa"
"1266474394315943936","#QuedateEnCasa"
"1266474394315943936","#QuedateEnTuCasa"
"1266474394395783169","#happiness"
"1266474394462744576","#Local"
"1266474394513215488","#coronavirus"
"1266474394517463046","#fakenews"
"1266474394517463046","#misinformation"
"1266474394517463046","#whywefight"
"1266474394542657536","#Bangladesh"
"1266474394542657536","#coronavirus"
"1266474394542657536","#pandemic"
"1266474394542657536","#transgender"
"1266474394559188992","#COVID19"
"1266474394576134144","#BaghdadPost"
"1266474394576134144","#Beijing"
"1266474394576134144","#Chinese"
"1266474394576134144","#CoronavirusPandemic"
"1266474394576134144","#COVID19"
"1266474394576134144","#Curfew"
"1266474394576134144","#Trump"
"1266474394617999360","#Coronavirus"
"1266474394617999360","#ISIS"
"1266474394617999360","#NRTnews"
"1266474394618036225","#Iowa"
"1266474394823450624","#AccionesPorLaVida"
"1266474394886574080","#AMLO"
"1266474394886574080","#Campeche"
"1266474394886574080","#Chiapas"
"1266474394886574080","#QuintanaRoo"
"1266474394886574080","#Tabasco"
