"Tweet_ID","Hashtag"
"1262488127785955328","#OaxacaEsCultura"
"1262488127785955328","#QuédateEnCasa"
"1262488127786020864","#AtencionVeterinariaMorelos"
"1262488127786020864","#Covid19"
"1262488127790297093","#Montería"
"1262488127798566917","#Amazonía"
"1262488127798566917","#COVID19"
"1262488127827963906","#Covid19"
"1262488127832158209","#Covid19"
"1262488127878262785","#Edomex"
"1262488127924551680","#Covid19"
"1262488127924551680","#Noticias"
"1262488127924580355","#coronavi"
"1262488127924580355","#coronavi"
"1262488127924580355","#gamechanger"
"1262488127924580355","#gamechanger"
"1262488128037609472","#ActivadosPorLaSalud"
"1262488128037609472","#ArcsaTeCuida"
"1262488128037609472","#Covid19"
"1262488128054419456","#carne"
"1262488128180244481","#COVID19"
"1262488128180244481","#Cuernavaca"
"1262488128193024002","#COVID19"
"1262488128193024002","#futureofwork"
"1262488128193024002","#HCTrends"
"1262488128193024002","#returntowork"
"1262488128364744704","#Covid19"
"1262488128364744704","#misinformation"
"1262488128381571072","#QuédateEnCasa"
"1262488128381571072","#SaludConValor"
"1262488128381571072","#ValoresQueHacenGobierno"
"1262488128406913025","#COVID19"
"1262488128444497920","#COVID19"
"1262488128444497920","#COVID19"
"1262488128452997122","#COVID19"
"1262488128452997122","#EMS"
"1262488128452997122","#EMSweek"
"1262488128452997122","#EMSworkers"
"1262488128452997122","#honor"
"1262488128452997122","#MedicalResponse"
"1262488128452997122","#pandemic"
"1262488128490618880","#Aragua"
"1262488128490618880","#Aragua"
"1262488128490618880","#Aragua"
"1262488128490618880","#VenezuelaPatriaSana"
"1262488128490618880","#VenezuelaPatriaSana"
"1262488128490618880","#VenezuelaPatriaSana"
"1262488128532570112","#Covid19"
"1262488128532570112","#Covid19"
"1262488128532570112","#Covid19"
"1262488128532570112","#EvitaElCoronavirus"
"1262488128532570112","#EvitaElCoronavirus"
"1262488128532570112","#EvitaElCoronavirus"
"1262488128532570112","#MapasBogotáBici"
"1262488128532570112","#MapasBogotáBici"
"1262488128532570112","#MapasBogotáBici"
"1262488128557912069","#COVID19"
"1262488128562003981","#Covid19"
"1262488128562003981","#CuidarteEsCuidarnos"
"1262488128562003981","#FelizFinde"
"1262488128562003981","#FelizViernes"
"1262488128562003981","#JuntosContraElCovid"
"1262488128562003981","#LoMasRelevante"
"1262488128562003981","#QuedateEnCasa"
"1262488128562003981","#SeamosSolidarios"
"1262488128562003981","#SusanaDistancia"
"1262488128570314752","#OMS"
"1262488128603865088","#NationalBikeMonth"
"1262488128603987968","#AtenciónLectores"
"1262488128616632326","#Covid19"
"1262488128620806145","#Marr"
"1262488128620806145","#Marr"
"1262488128654389250","#Covid19mx"
"1262488128654389250","#CuidemosTodosDeTodos"
"1262488128662757383","#BacaAjaDulu"
"1262488128662757383","#DiRumahAja"
"1262488128662757383","#ramadhankareem"
"1262488128662757383","#recehkansahur"
"1262488128662757383","#santuy"
"1262488128662757383","#selasasambat"
"1262488128670990336","#Opinión"
"1262488128675143680","#abortion"
"1262488128675143680","#pregnancies"
"1262488128675143680","#ProChoice"
"1262488128675143680","#ReproJustice"
"1262488128675143680","#violence"
"1262488128675143680","#WomensJustice"
"1262488128708734977","#COVID19"
"1262488128708734977","#Hydroxycloroquine"
"1262488128708734977","#ScienceMatters"
"1262488128708923393","#COVID19"
"1262488128708923393","#DataViz"
"1262488128717066240","#ColorEsperanza"
"1262488128717066240","#ColorEsperanza"
"1262488128717066240","#ColorEsperanza2020"
"1262488128717066240","#ColorEsperanza2020"
"1262488128733888514","#CARESAct"
"1262488128733888514","#HigherEducation"
"1262488128734007301","#COVID<U+30FC>19"
"1262488128734007301","#México"
"1262488128734007301","#TrinidadYTobago"
"1262488128755044363","#Neza"
"1262488128780197891","#boardseatmeet"
"1262488128780197891","#womenonboards"
"1262488128788393984","#ColombiaCuidaColombia"
"1262488128805195776","#covid19"
"1262488128821968897","#EvitaElCoronavirus"
"1262488128943796224","#clasesvirtuales"
"1262488128943796224","#Covid19"
"1262488128943796224","#emprender"
"1262488128943796224","#forex"
"1262488128956149766","#Chivas"
"1262488128956149766","#Deportes"
"1262488128956149766","#Tribuna"
"1262488129015025665","#COVID19"
"1262488129015025665","#India"
"1262488129015025665","#lockdown"
"1262488129019273217","#LaEntrevistaConSarmiento"
"1262488129019273217","#LaEntrevistaConSarmiento"
"1262488129019273217","#LaEntrevistaConSarmiento"
"1262488129023340550","#ComingUp"
"1262488129023340550","#ComingUp"
"1262488129023340550","#ComingUp"
"1262488129077829633","#Salud"
"1262488129082015744","#LEE"
"1262488129082015744","#WebFAL"
"1262488129144885248","#Tolima"
"1262488129174482944","#AccionesPorLaVida"
"1262488129178460160","#Covid"
"1262488129178460160","#PueblaNoticias"
"1262488129178460160","#Xicotepec"
"1262488129186873345","#BalançoGeral"
"1262488129186873345","#CoronavírusPlantão"
"1262488129291853826","#FondoMetropolitano2020"
"1262488129300164608","#mplsdowntown"
"1262488129300164608","#mplsdowntown"
"1262488129300164608","#mplsdowntown"
"1262488129300164608","#mplsdowntown"
"1262488129300164608","#mymplsdt"
"1262488129300164608","#mymplsdt"
"1262488129300164608","#mymplsdt"
"1262488129300164608","#mymplsdt"
"1262488129304293376","#PlandemicDocumentary"
"1262488129354829824","#Montería"
"1262488129375633408","#McGovernMedSchool"
"1262488129375789062","#cloud"
"1262488129375789062","#ITModernization"
"1262488129375789062","#telework"
"1262488129375789062","#ThePMA"
"1262488129384124416","#OperativoEscudo"
"1262488129384124416","#QuédateEnCasa"
"1262488129384124416","#SanaDistancia"
"1262488129421762560","#KimKardashians"
"1262488129421762560","#Skims"
"1262488129438613504","#FOX48News"
"1262488129455493122","#fakenews"
"1262488129455493122","#misinformation"
"1262488129455493122","#whywefight"
"1262488129489063938","#Covid19"
"1262488129493250050","#COVID19"
"1262488129493250050","#WorkplaceTech"
"1262488129514110981","#LoÚltimo"
"1262488129514110981","#LoÚltimo"
"1262488129589710854","#Covid19"
"1262488129589710854","#Viral"
"1262488129598038026","#Covid19"
"1262488129598038026","#Sakal"
"1262488129598038026","#SakalNews"
"1262488129598038026","#SakalTimes"
"1262488129598038026","#Viral"
"1262488129598038026","#WHO"
"1262488129644015617","#QuédateEnCasa"
"1262488129677651968","#Venezuela"
"1262488129715478529","#broadband"
"1262488129715478529","#broadband"
"1262488129715478529","#covid19"
"1262488129715478529","#covid19"
"1262488129715478529","#fiber"
"1262488129715478529","#fiber"
"1262488129715478529","#ftth"
"1262488129715478529","#ftth"
"1262488129715478529","#mdu"
"1262488129715478529","#mdu"
"1262488129715478529","#telecom"
"1262488129715478529","#telecom"
"1262488129749110787","#Coronavirus"
"1262488129749110787","#Covid19"
"1262488129749110787","#CUU"
"1262488129749110787","#ElHeraldoDeChihuahua"
"1262488129749110787","#pandemia"
"1262488129769897985","#QuédateEnCasa"
"1262488129769897985","#YoMeQuedoEnCasa"
"1262488129778233344","#COVID19"
"1262488129778233344","#ESTAMOSJUNTOS"
"1262488129836969984","#Internacionales"
"1262488129870745601","#COVID19"
"1262488129870745601","#EastTexas"
"1262488130004774912","#COVID19"
"1262488130004774912","#Cuatempan"
"1262488130004774912","#PueblaNoticias"
"1262488130138992640","#Estado"
"1262488130138996736","#InThisTogetherOhio"
"1262488130147532801","#COVID<U+30FC>19"
"1262488130168356865","#ELBOSQUE"
"1262488130168356865","#PIÑERAGENOCIDA"
"1262488130168356865","#SANBERNARDO"
"1262488130176737280","#Coronavirus"
"1262488130176737280","#CoronavirusPandemic"
"1262488130176737280","#COVID"
"1262488130176737280","#COVID<U+30FC>19"
"1262488130176737280","#Covid19"
"1262488130176737280","#COVID19"
"1262488130176737280","#COVID2019"
"1262488130176737280","#Graduation2020"
"1262488130176737280","#Lockdown"
"1262488130176737280","#Pandemic"
"1262488130176737280","#UnitedStates"
"1262488130227232769","#COVID19"
"1262488130227232769","#MCAT"
"1262488130227232769","#medschool"
"1262488130268979200","#Covid19"
"1262488130268979200","#Covid19"
"1262488130268979200","#Covid19"
"1262488130268979200","#Covid19"
"1262488130268979200","#Insumos"
"1262488130268979200","#Insumos"
"1262488130268979200","#Insumos"
"1262488130268979200","#Insumos"
"1262488130268979200","#Medicina"
"1262488130268979200","#Medicina"
"1262488130268979200","#Medicina"
"1262488130268979200","#Medicina"
"1262488130268979200","#Pandemia"
"1262488130268979200","#Pandemia"
"1262488130268979200","#Pandemia"
"1262488130268979200","#Pandemia"
"1262488130268979200","#pública"
"1262488130268979200","#pública"
"1262488130268979200","#pública"
"1262488130268979200","#pública"
"1262488130268979200","#salud"
"1262488130268979200","#salud"
"1262488130268979200","#salud"
"1262488130268979200","#salud"
"1262488130268979200","#Sociedad"
"1262488130268979200","#Sociedad"
"1262488130268979200","#Sociedad"
"1262488130268979200","#Sociedad"
"1262488130268979200","#trabajadores"
"1262488130268979200","#trabajadores"
"1262488130268979200","#trabajadores"
"1262488130268979200","#trabajadores"
"1262488130268979200","#Tribunal"
"1262488130268979200","#Tribunal"
"1262488130268979200","#Tribunal"
"1262488130268979200","#Tribunal"
"1262488130273361921","#Covid19"
"1262488130273361921","#LasSancionesSonUnCrimen"
"1262488130281787392","#COVID19ON"
"1262488130373943299","#G1"
