"Tweet_ID","Hashtag"
"1256071414081368065","#QuedateEnCasa"
"1256071414475603968","#CoronaV"
"1256071414999908353","#news"
"1256071416610504704","#COVID"
"1256071417176743937","#COVID19"
"1256071417176743937","#COVID19"
"1256071418036416512","#CaliforniaLockdown"
"1256071418074353672","#FAKE"
"1256071419076792320","#COVID19"
"1256071419076792320","#CuarentenaPeru"
"1256071419076792320","#Dia46"
"1256071419076792320","#FelizCasiDiaDelTrabajador"
"1256071419076792320","#FelizDiaDelTrabajador"
"1256071420079222784","#covid19"
"1256071421459083266","#CuarentenaEnUnión"
"1256071421958242305","#Covid19india"
"1256071421958242305","#Covid19india"
"1256071421958242305","#Covid19india"
"1256071422440603648","#EnPunto"
"1256071422440603648","#EnPunto"
"1256071422440603648","#EnPunto"
"1256071422608322560","#COVID19"
"1256071422608322560","#COVID19"
"1256071423178792961","#JamboKenya"
"1256071423178792961","#JamboKenya"
"1256071427419246592","#PHP"
"1256071428434255873","#ParksAndRec"
"1256071428723470336","#BreakCorona"
"1256071428723470336","#Covid19"
"1256071428723470336","#LabourDay"
"1256071428723470336","#MayDay"
"1256071428723470336","#PRKHospitals"
"1256071428723470336","#SocialDistance"
"1256071430954864640","#ChineseScientists"
"1256071430954864640","#CoronaVirus"
"1256071430954864640","#Covid19"
"1256071430954864640","#PKVideo"
"1256071434415243269","#MySalary"
"1256071434415243269","#MySalary"
"1256071435208003586","#COVID19"
"1256071435208003586","#COVID19"
"1256071435358961671","#Interest"
"1256071436231467008","#WhatNotToBingeWatch"
"1256071437170827264","#NewStats"
"1256071437170827264","#Testing"
"1256071437338710018","#SAfmSunrise"
"1256071440765353984","#c"
"1256071444464898053","#COVID19"
"1256071444464898053","#FBR"
"1256071444984999937","#Covid"
"1256071445186334720","#COVID"
"1256071445798666240","#COVID19"
"1256071446876413952","#Australia"
"1256071446876413952","#China"
"1256071448004751360","#MAGA"
"1256071448004751360","#MAGA"
"1256071448864546817","#FeverDetectionCamera"
"1256071448864546817","#SparshCctv"
"1256071449237950465","#ParksAndRec"
"1256071450391265280","#Coronavirus"
"1256071450391265280","#Wuhan"
"1256071452413112320","#COVID19"
"1256071452505276416","#coronavirus"
"1256071452505276416","#coronavirus"
"1256071452505276416","#coronavirusmeme"
"1256071452505276416","#coronavirusmeme"
"1256071452505276416","#laughthroughthepain"
"1256071452505276416","#laughthroughthepain"
"1256071452505276416","#laughthroughthesadness"
"1256071452505276416","#laughthroughthesadness"
"1256071452505276416","#rupaulsdragrace"
"1256071452505276416","#rupaulsdragrace"
"1256071452505276416","#rupaulsdragracememe"
"1256071452505276416","#rupaulsdragracememe"
"1256071452505276416","#weareamask"
"1256071452505276416","#weareamask"
"1256071453427945475","#InternalComms"
"1256071453427945475","#Leadership"
"1256071453927235584","#fundraising"
"1256071453927235584","#fundraising"
"1256071453927235584","#Teespring"
"1256071453927235584","#Teespring"
"1256071455282024448","#COVID19"
"1256071456171024384","#BersamaKitaBisaCegahCO"
"1256071456171024384","#DengerinElshintaDiRumahAja"
"1256071458238935042","#abgov"
"1256071458238935042","#coronavirus"
"1256071459534974977","#Coronavirus"
"1256071459534974977","#SierraLeone"
"1256071460508045312","#podcast"
"1256071461409681408","#Cautio"
"1256071464769351686","#CoronaPositive"
"1256071464949776384","#coronavirus"
"1256071464949776384","#coronavirus"
"1256071465461571590","#virus"
"1256071466652598274","#coronav"
"1256071466652598274","#Coronavirus"
"1256071466652598274","#CoronavirusPandemic"
"1256071466652598274","#COVID<U+30FC>19"
"1256071467172687872","#Coronavirus"
"1256071467172687872","#RubyPrincess"
"1256071467340566528","#OpenOhioNow"
"1256071468405923841","#COVID19"
"1256071469425209346","#Covid19"
"1256071469425209346","#Pune"
"1256071469425209346","#PuneCoronavirus"
"1256071469425209346","#PuneNews"
"1256071469425209346","#Sakal"
"1256071469425209346","#SakalMedia"
"1256071469425209346","#SakalNews"
"1256071469592911879","#SiElPresidenteFuera"
"1256071469773225989","#coronavirus"
"1256071470574456834","#coronavírus"
"1256071471044202497","#coronavirus"
"1256071471044202497","#coronavirus"
"1256071471870480385","#BJPGujarat"
"1256071471870480385","#CoronaVirus"
"1256071471870480385","#SocialDistancing"
"1256071471870480385","#SVGRYB"
"1256071471870480385","#TarunBarot"
"1256071471870480385","#VijaySankalp"
"1256071472046649357","#coronavirus"
"1256071472046649357","#coronavirus"
"1256071472046649357","#coronavirus"
"1256071472046649357","#coronavirus"
"1256071472046649357","#coronavirus"
"1256071472046649357","#MayDay"
"1256071472046649357","#MayDay"
"1256071472046649357","#MayDay"
"1256071472046649357","#MayDay"
"1256071472046649357","#MayDay"
"1256071472046649357","#maywish"
"1256071472046649357","#maywish"
"1256071472046649357","#maywish"
"1256071472046649357","#maywish"
"1256071472046649357","#maywish"
"1256071473573310469","#MapOfTheSoul"
"1256071474009591809","#Coronavirus"
"1256071474391252993","#Coronavirus"
"1256071474495893504","#QuédateEnCasa"
"1256071474936287235","#ParksAndRec"
"1256071474940698626","#Coronavirus"
"1256071474953072640","#coronavirus"
"1256071475020345345","#COVID19"
"1256071476446482432","#ATENCIÓN"
"1256071476446482432","#co"
"1256071477553750017","#OpVirusInfectio"
"1256071478144983041","#coronavirus"
"1256071478144983041","#coronavirus"
"1256071478144983041","#Cruising"
"1256071478144983041","#Cruising"
"1256071478144983041","#Sheriff"
"1256071478144983041","#Sheriff"
"1256071478144983041","#Ship"
"1256071478144983041","#Ship"
"1256071478144983041","#States"
"1256071478144983041","#States"
"1256071478648463369","#QAnon"
"1256071479000731649","#coronavirus"
"1256071479982264321","#COVID19"
"1256071480107917312","#sociology"
"1256071480107917312","#sociology"
"1256071482423181313","#StartUpInc"
"1256071484029710337","#Coronavirus"
"1256071484193280001","#HelloMaharashtra"
"1256071484541407232","#COVID19"
"1256071484541407232","#COVID19"
"1256071484541407232","#LabourDay"
"1256071484541407232","#LabourDay"
"1256071484801527808","#Covid19"
"1256071484801527808","#Quito"
"1256071484805722113","#coronavirus"
"1256071484805722113","#COVID19"
"1256071484805722113","#FakePandemic"
"1256071484805722113","#fakevirus"
"1256071484805722113","#itsnotreal"
"1256071485355175938","#coronavirusindia"
"1256071485485051907","#Germany"
"1256071485485051907","#Iceland"
"1256071485485051907","#SouthKorea"
"1256071485485051907","#Taiwan"
"1256071485669720069","#coronavirus"
"1256071485669720069","#PRM"
"1256071486093361153","#COVID"
"1256071487905239044","#coronavirus"
"1256071488488210432","#COVID19"
"1256071489071329280","#coronavirus"
"1256071490061185025","#Polrestabesbdgcegahcovid19"
"1256071491587837957","#LatestComments"
"1256071493315936256","#coronavirus"
"1256071493739352064","#coronavirus"
"1256071493739352064","#environment"
"1256071495966576640","#chloroquine"
"1256071495966576640","#chloroquinegate"
"1256071495966576640","#pandemic"
"1256071495966576640","#remdesivir"
"1256071496117739521","#Day33ofLockdown"
"1256071496117739521","#Day33ofLockdown"
"1256071496595881984","#coronavirus"
"1256071497011154945","#coronavirus"
"1256071498722209794","#FeverDetectionCamera"
"1256071499728818178","#COVID19"
"1256071499728818178","#COVID19"
"1256071500467015680","#COVID19"
"1256071500790140930","#coronavirus"
"1256071500790140930","#JummahMubarak"
"1256071500790140930","#LabourDay"
"1256071501851299840","#billionaires"
"1256071501889114113","#COVID19"
"1256071501964509185","#C"
"1256071501964509185","#COVID19"
"1256071501964509185","#niños"
"1256071502069239808","#COVID19"
"1256071503474561027","#coronavirus"
"1256071503474561027","#Covid19"
"1256071504414019584","#Coronavirus"
"1256071504414019584","#Coronavirus"
"1256071504414019584","#staysafestayhome"
"1256071504414019584","#staysafestayhome"
"1256071506783645702","#BillGat"
"1256071506783645702","#billgates"
"1256071506783645702","#BillGatesIsEvil"
"1256071507014561793","#coronavirus"
"1256071507241046016","#COVID19"
"1256071507241046016","#MuslimConnect"
"1256071507241046016","#RamadanMubarak"
"1256071507551420418","#coronavirus"
"1256071507551420418","#turismo"
"1256071507639484416","#COVID"
"1256071508264443905","#COVID19KE"
"1256071508264443905","#fellowkenyans"
"1256071508880998406","#coronavirus"
"1256071510101458944","#coronavirus"
"1256071510101458944","#coronavirus"
"1256071510369824769","#cartoon"
"1256071510369824769","#coronavirus"
"1256071510604738561","#Coronavirus"
"1256071511342895107","#WhatNotToBingeWatch"
"1256071513561800705","#coronavirus"
"1256071513561800705","#coronavirus"
"1256071513561800705","#TransportePúblico"
"1256071513561800705","#TransportePúblico"
"1256071513876258816","#COVID19"
"1256071513876258816","#Covid19india"
"1256071514199228416","#incarceration"
"1256071514199228416","#USA"
"1256071515793092608","#FeverDetectionCamera"
"1256071516053286912","#Michigan"
"1256071517705850881","#EE"
"1256071519337398273","#coronavirus"
"1256071519924559873","#coronavirus"
"1256071519924559873","#coronavirus"
"1256071519924559873","#trump"
"1256071519924559873","#trump"
"1256071520927039488","#ONU"
"1256071520927039488","#ONU"
"1256071520939421697","#Covid19India"
"1256071520939421697","#DailyUpdate"
"1256071522050949120","#COVID19"
"1256071522050949120","#scicomm"
"1256071522441183232","#DiaDelTrabajador"
"1256071522554449920","#corona"
"1256071522554449920","#coronavirus"
"1256071522554449920","#danger"
"1256071522554449920","#lockdown"
"1256071522554449920","#modi"
"1256071522554449920","#redzone"
"1256071523741298688","#PreguntaleAlDrGatell"
"1256071524118904832","#MICH"
"1256071524500398081","#Stalinism"
"1256071524500398081","#Trump"
"1256071525972639745","#COVID19"
"1256071525972639745","#Serbia"
"1256071526664765440","#ULTIMAHORA"
"1256071527084240896","#coronavirus"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#Bengal"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#BengalCovidMystery"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#COVID19"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#SaveBengalFromCorona"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071527268847616","#WestBengal"
"1256071528837505025","#cor"
"1256071529185505280","#PghCureSarcoma"
"1256071529185505280","#PghCureSarcoma"
"1256071529185505280","#research"
"1256071529185505280","#research"
"1256071529185505280","#sarcoma"
"1256071529185505280","#sarcoma"
"1256071529558876162","#Covid19"
"1256071529919418369","#coronavirus"
"1256071529919418369","#GoodNightTwitterWorld"
"1256071529919418369","#night"
"1256071529969987584","#covid"
"1256071530812862465","#Myanmar"
"1256071530812862465","#UN"
"1256071531571982337","#FUT"
"1256071532151017472","#coronavirus"
"1256071532247425027","#BREAKING"
"1256071532247425027","#coronavirus"
"1256071532247425027","#COVID19"
"1256071533753020417","#BitNews"
"1256071533753020417","#BitNewsLK"
"1256071533753020417","#BitNewsSriLanka"
"1256071533753020417","#Coronavirus"
"1256071533753020417","#COVID19"
"1256071533753020417","#COVID19OutbreakSL"
"1256071533753020417","#LKA"
"1256071533753020417","#LKNewsUpdate"
"1256071533753020417","#NewsUpdate"
"1256071533753020417","#SL"
"1256071533753020417","#SriLanka"
"1256071534772228097","#coronavirus"
"1256071534772228097","#Hilton"
"1256071534772228097","#Hyatt"
"1256071534772228097","#marriott"
"1256071534772228097","#t"
"1256071534772228097","#travelindustry"
"1256071535133147136","#TodosPorBolsonaro"
"1256071535133147136","#TodosPorBolsonaro"
"1256071535372230657","#TodosPorBolsonaro"
"1256071535372230657","#TodosPorBolsonaro"
"1256071535481290754","#DíaDelNiño"
"1256071535481290754","#Feli"
"1256071535481290754","#QuédateEnCasa"
"1256071535481290754","#SanaDistancia"
"1256071535481290754","#SNTEsalud"
"1256071535720386560","#ATENCIÓN"
"1256071535783280641","#EvdeKalTürkiy"
"1256071535934287872","#Cajamarca"
"1256071537456631809","#Coronavirus"
"1256071537456631809","#COVID<U+30FC>19"
"1256071538006097923","#CoronaVirus"
"1256071538006097923","#SVGRYB"
"1256071538006097923","#VijaySankalp"
"1256071538006097923","#Vramanuj"
"1256071539167920129","#Coronavirus"
"1256071539348430848","#ReopenAmerica"
"1256071539348430848","#reopenSC"
"1256071539474063361","#COVID19"
"1256071539474063361","#COVID19"
"1256071539474063361","#COVID19"
"1256071540006744070","#Australia"
"1256071540006744070","#bicycle"
"1256071540006744070","#bike"
"1256071540006744070","#Brisbane"
"1256071540006744070","#councils"
"1256071540006744070","#COVID19"
"1256071540006744070","#covid19australia"
"1256071540006744070","#cycle"
"1256071540006744070","#cycling"
"1256071540006744070","#localgovernment"
"1256071540006744070","#Melbourne"
"1256071540006744070","#Popupbikelanes"
"1256071540006744070","#Queensland"
"1256071540006744070","#sydney"
"1256071540006744070","#transport"
"1256071540006744070","#travel"
"1256071540740812800","#COVID19"
"1256071541810487296","#Coronavirus"
"1256071541810487296","#COVID19"
"1256071541810487296","#LuisitoPie"
"1256071541810487296","#mequedoencasaviendoSIN"
"1256071541810487296","#NoticiasSIN"
"1256071541810487296","#SIN"
"1256071541810487296","#SIN24Horas"
"1256071541810487296","#SINDigital"
"1256071541894201344","#BanpresPeduliRakyat"
"1256071542137663488","#ForoSemana"
"1256071542477217793","#Sparsh"
"1256071543454437376","#Covid19"
"1256071543454437376","#Covid19"
"1256071543454437376","#Trump"
"1256071543454437376","#Trump"
"1256071543454437376","#Wuhan"
"1256071543454437376","#Wuhan"
"1256071543811125250","#reality"
"1256071543811125250","#reality"
"1256071545027428352","#coronavirus"
"1256071545908342787","#CO"
"1256071546805731328","#COVID19"
"1256071546805731328","#LaborDay"
"1256071546805731328","#lockdown"
"1256071547434889216","#CORONAVIRUS"
"1256071547434889216","#CoronaVirusUpdates"
"1256071547434889216","#NEWSBRIEF"
"1256071550337417216","#coronavirus"
"1256071550903738375","#COVID19"
"1256071550903738375","#COVID19"
"1256071551075717122","#staseraitalia"
"1256071551226482689","#coronavirus"
"1256071551226482689","#coronavirus"
"1256071551247454208","#Coronavirus"
"1256071552262529025","#COVID19"
"1256071552262529025","#ExtendTheLockdown"
"1256071552262529025","#Russia"
"1256071552262529025","#VladimirPutin"
"1256071552589688832","#CCP"
"1256071552589688832","#CCPVirus"
"1256071552757465090","#coronavirus"
"1256071553395146760","#CORONAVIRUS"
"1256071553395146760","#COVID19"
"1256071553395146760","#LSM"
"1256071553868894208","#COVID19"
"1256071554544349184","#Covid19mx"
"1256071554552774656","#Bahia"
"1256071554552774656","#Covid19"
"1256071555651690497","#TheMoreYouKnow"
"1256071555706052608","#COVID19"
"1256071556004003841","#Aragua"
"1256071556062732288","#COVID"
"1256071556117213185","#COVID19"
"1256071556205350913","#Coronavirus"
"1256071556205350913","#COVID19"
"1256071556259815424","#COVID"
"1256071556536471552","#Logistics"
"1256071556536471552","#Shipping"
"1256071556536471552","#Traffic"
"1256071556536471552","#Transportation"
"1256071556536471552","#Trucking"
"1256071556536471552","#YahooFinance"
"1256071556926566403","#MedicareForAll"
"1256071557216157697","#QuedateEnCasa"
"1256071557459226624","#COVID19"
"1256071557459226624","#México"
"1256071557480316929","#CoronaUpdate"
"1256071557480316929","#Covid19"
"1256071557480316929","#Covid19inSA"
"1256071557480316929","#Day36OfLockdown"
"1256071557480316929","#Level4Lockdown"
"1256071557480316929","#LockdownSA"
"1256071557480316929","#StayAtHome"
"1256071558071832576","#COVID19"
"1256071558109380608","#coronavirus"
"1256071558256308227","#coronavirus"
"1256071558256308227","#COVID19"
"1256071558256308227","#PressBriefing"
"1256071558256308227","#WhiteHousePressBriefing"
"1256071558398803968","#China"
"1256071558398803968","#China"
"1256071558704947200","#Coronavirus"
"1256071558780444672","#coronavirus"
"1256071559153881088","#PregúntaleAlDrGatell"
"1256071559237611520","#COVID19"
"1256071560282112000","#CoronaUpdate"
"1256071560282112000","#Covid19"
"1256071560282112000","#Covid19inSA"
"1256071560282112000","#Day36OfLockdown"
"1256071560282112000","#Level4Lockdown"
"1256071560282112000","#LockdownSA"
"1256071560282112000","#StayAtHome"
"1256071560558854145","#JobKeep"
"1256071561355853825","#COVID19"
"1256071561355853825","#COVID19"
"1256071561355853825","#FBI"
"1256071561355853825","#FBI"
"1256071561381019649","#MannKiBaat"
"1256071561750011909","#Covid19"
"1256071561762799621","#Covid19"
"1256071562064584704","#Coronavirus"
"1256071562064584704","#Coronavirus"
"1256071563243380743","#COVID"
"1256071563243380743","#LabourDay"
"1256071563490799617","#FoxBusiness"
"1256071563654205440","#COVID"
"1256071564476452868","#infosec"
"1256071564522672128","#Coronavirus"
