"Tweet_ID","Hashtag"
"1259558825792765956","#Covid19"
"1259558825792765956","#Covid19"
"1259558825792765956","#Covid19"
"1259558825792765956","#Covid19"
"1259558825817812993","#coronavirus"
"1259558825817812993","#coronavirus"
"1259558825817812993","#COVID19"
"1259558825817812993","#COVID19"
"1259558825817812993","#GTA"
"1259558825817812993","#GTA"
"1259558825817812993","#onhealth"
"1259558825817812993","#onhealth"
"1259558825817812993","#onpoli"
"1259558825817812993","#onpoli"
"1259558825817812993","#Ontario"
"1259558825817812993","#Ontario"
"1259558825817812993","#telemedicine"
"1259558825817812993","#telemedicine"
"1259558825817812993","#Toronto"
"1259558825817812993","#Toronto"
"1259558825818021891","#BorisHasFailed"
"1259558825826217984","#coronavirus"
"1259558825826217984","#coronavirus"
"1259558825826217984","#covid19"
"1259558825826217984","#covid19"
"1259558825826217984","#ia"
"1259558825826217984","#ia"
"1259558825826217984","#minneapolis"
"1259558825826217984","#minneapolis"
"1259558825826217984","#mn"
"1259558825826217984","#mn"
"1259558825847255040","#BarackObama"
"1259558825847255040","#Coronavirus"
"1259558825847255040","#CoronavirusPandemic"
"1259558825847255040","#COVID"
"1259558825847255040","#COVID<U+30FC>19"
"1259558825847255040","#Covid19"
"1259558825847255040","#COVID19"
"1259558825847255040","#COVID2019"
"1259558825847255040","#DonaldTrump"
"1259558825847255040","#Pandemic"
"1259558825847255040","#UnitedStates"
"1259558825893355522","#MilesForMasks"
"1259558825981550594","#CoronaVirusInSA"
"1259558825981550594","#COVID19SA"
"1259558826048581632","#HeroesWorkHere"
"1259558826048581632","#SCHStrong"
"1259558826057048066","#China"
"1259558826057048066","#COVID19"
"1259558826057048066","#US"
"1259558826140856320","#COVID19"
"1259558826140856320","#DistanceLearning"
"1259558826140856320","#thinkCOVID19"
"1259558826140856320","#thinkLaw"
"1259558826140856320","#WeLeadEd"
"1259558826182717440","#Coronavirus"
"1259558826182717440","#COVID19"
"1259558826241654790","#Bookboost"
"1259558826241654790","#coronavirus"
"1259558826241654790","#COVID"
"1259558826241654790","#covid19"
"1259558826241654790","#Free"
"1259558826241654790","#prepping"
"1259558826841432065","#COVID19"
"1259558826941939712","#COVID19"
"1259558826979794944","#BestOilChange"
"1259558826979794944","#GCOCKindersley"
"1259558826979794944","#OilChangeKindersley"
"1259558826979794944","#SyntheticOil"
"1259558827000823808","#TrumpsJealousOfObama"
"1259558827046903810","#coronavirus"
"1259558827046903810","#coronavirus"
"1259558827046903810","#COVID19"
"1259558827046903810","#COVID19"
"1259558827046903810","#GTA"
"1259558827046903810","#GTA"
"1259558827046903810","#onhealth"
"1259558827046903810","#onhealth"
"1259558827046903810","#onpoli"
"1259558827046903810","#onpoli"
"1259558827046903810","#Ontario"
"1259558827046903810","#Ontario"
"1259558827046903810","#telemedicine"
"1259558827046903810","#telemedicine"
"1259558827046903810","#Toronto"
"1259558827046903810","#Toronto"
"1259558827055149058","#COVID19"
"1259558827055149058","#YMKids"
"1259558827063521282","#Maine"
"1259558827118268418","#BorisHasFailed"
"1259558827172794371","#COVIDIOTS"
"1259558827197751296","#Catra"
"1259558827197751296","#catradora"
"1259558827197751296","#DreamWorks"
"1259558827197751296","#SheRa"
"1259558827197751296","#SheraandthePrincessesofPower"
"1259558827197751296","#sheraS5"
"1259558827315224576","#InThisTogetherOhio"
"1259558827315224576","#ResponsibleRestartOhio"
"1259558827466211328","#Birmingham"
"1259558827466211328","#BrumHour"
"1259558827466211328","#housing"
"1259558827466211328","#stayathome"
"1259558827466211328","#WestMidlands"
"1259558827466211328","#youngpeople"
"1259558827529248768","#beyondthehedge"
"1259558827529248768","#BTH"
"1259558827529248768","#seasonalallergies"
"1259558827612987392","#AbortionIsEssential"
"1259558827638222848","#coronavirus"
"1259558827638222848","#COVID19"
"1259558827638222848","#OpenAccess"
"1259558827638222848","#OpenScience"
"1259558827743154176","#coronavirus"
"1259558827743154176","#coronavirus"
"1259558827743154176","#COVID19"
"1259558827743154176","#COVID19"
"1259558827743154176","#GTA"
"1259558827743154176","#GTA"
"1259558827743154176","#onhealth"
"1259558827743154176","#onhealth"
"1259558827743154176","#onpoli"
"1259558827743154176","#onpoli"
"1259558827743154176","#Ontario"
"1259558827743154176","#Ontario"
"1259558827743154176","#telemedicine"
"1259558827743154176","#telemedicine"
"1259558827743154176","#Toronto"
"1259558827743154176","#Toronto"
"1259558827743162368","#stayhome"
"1259558827785162757","#ContactTracing"
"1259558827785162757","#COVID19"
"1259558827847892992","#business"
"1259558827847892992","#data"
"1259558827847892992","#digital"
"1259558827847892992","#tech"
"1259558827881648128","#coronavirus"
"1259558827881648128","#coronavirus"
"1259558827881648128","#COVID19"
"1259558827881648128","#COVID19"
"1259558827881648128","#GTA"
"1259558827881648128","#GTA"
"1259558827881648128","#onhealth"
"1259558827881648128","#onhealth"
"1259558827881648128","#onpoli"
"1259558827881648128","#onpoli"
"1259558827881648128","#Ontario"
"1259558827881648128","#Ontario"
"1259558827881648128","#telemedicine"
"1259558827881648128","#telemedicine"
"1259558827881648128","#Toronto"
"1259558827881648128","#Toronto"
"1259558827944525824","#coronavirus"
"1259558827944525824","#coronavirus"
"1259558828053389312","#coronavirus"
"1259558828053389312","#coronavirus"
"1259558828053389312","#COVID19"
"1259558828053389312","#COVID19"
"1259558828053389312","#GTA"
"1259558828053389312","#GTA"
"1259558828053389312","#onhealth"
"1259558828053389312","#onhealth"
"1259558828053389312","#onpoli"
"1259558828053389312","#onpoli"
"1259558828053389312","#Ontario"
"1259558828053389312","#Ontario"
"1259558828053389312","#telemedicine"
"1259558828053389312","#telemedicine"
"1259558828053389312","#Toronto"
"1259558828053389312","#Toronto"
"1259558828192006144","#COVID19"
"1259558828192006144","#pandemic"
"1259558828301041669","#Covid19"
"1259558828636622859","#COVID19"
"1259558828636622859","#COVID19"
"1259558828636622859","#LaPrevencionEsLaClave"
"1259558828636622859","#LaPrevencionEsLaClave"
"1259558828728819716","#OPINION"
"1259558828745637896","#Amarillo"
"1259558828745637896","#Coronavirus"
"1259558828930207756","#Covid19"
"1259558829546749955","#Coronavirus"
