"Tweet_ID","Hashtag"
"1264088673596977152","#Confinement"
"1264088673596977152","#Confinement"
"1264088673596977152","#Confinement"
"1264088673613680641","#COVID19"
"1264088673613680641","#Panama"
"1264088673613680641","#SocialDistancing"
"1264088673613680641","#WashYourHands"
"1264088673664012288","#COVID19"
"1264088673953480705","#coronavirus"
"1264088673953480705","#desescalada"
"1264088673953480705","#huelva"
"1264088674037358592","#Colleges"
"1264088674037358592","#School"
"1264088674037358592","#Sikkim"
"1264088674087600133","#Ahmedabad"
"1264088674087600133","#Breakingnews"
"1264088674087600133","#Coronavirus"
"1264088674087600133","#Gujarat"
"1264088674087600133","#Indianews"
"1264088674091720704","#COVID<U+30FC>19"
"1264088674091835392","#coronavirus"
"1264088674091835392","#philippines"
"1264088674100105217","#Coronavirus"
"1264088674100105217","#rdguk"
"1264088674100228103","#StaySafe"
"1264088674121244673","#coronavirus"
"1264088674121244673","#rubicity"
"1264088674150612993","#BankHoliday"
"1264088674150612993","#SaturdayMorning"
"1264088674150612993","#StayAlert"
"1264088674171449346","#FillGap"
"1264088674171449346","#FillingGaps"
"1264088674175680512","#NEWS"
"1264088674184167430","#Covid19"
"1264088674200772609","#COVID"
"1264088674217496576","#HomeLive"
"1264088674217496576","#SKYHI"
"1264088674217496576","#StayHome"
"1264088674234331136","#Prevención"
"1264088674297417730","#Covid19mx"
"1264088674297417730","#EdoméxEnSemáforoRojo"
"1264088674297417730","#QuédateEnCasa<U+0001F3D8>"
"1264088674356154369","#coronavirus"
"1264088674356154369","#covid19"
"1264088674356154369","#déconfinement"
"1264088674356154369","#masque"
"1264088674356154369","#monde"
"1264088674356154369","#tourdumonde"
"1264088674368700417","#Bahrain"
"1264088674368700417","#coronavirus"
"1264088674368700417","#COVID19"
"1264088674372775937","#coronavirus"
"1264088674372775937","#coronavirus"
"1264088674372775937","#CoronavirusInSA"
"1264088674372775937","#CoronavirusInSA"
"1264088674372775937","#CoronaVirusSA"
"1264088674372775937","#CoronaVirusSA"
"1264088674372775937","#CoronavirusSouthAfrica"
"1264088674372775937","#CoronavirusSouthAfrica"
"1264088674372775937","#covid19"
"1264088674372775937","#covid19"
"1264088674372775937","#Covid19inSA"
"1264088674372775937","#Covid19inSA"
"1264088674372775937","#Covid19SA"
"1264088674372775937","#Covid19SA"
"1264088674372775937","#COVID19SouthAfrica"
"1264088674372775937","#COVID19SouthAfrica"
"1264088674372775937","#day58oflockdown"
"1264088674372775937","#day58oflockdown"
"1264088674372775937","#SaturdayMotivation"
"1264088674372775937","#SaturdayMotivation"
"1264088674372775937","#SaturdayThoughts"
"1264088674372775937","#SaturdayThoughts"
"1264088674372775937","#StayHomeSA"
"1264088674372775937","#StayHomeSA"
"1264088674372775937","#StayHomeSaveLives"
"1264088674372775937","#StayHomeSaveLives"
"1264088674448351232","#COVID19"
"1264088674452434944","#Covid19mx"
"1264088674452434944","#EdoméxEnSemáforoRojo"
"1264088674452434944","#QuédateEnCasa"
"1264088674565849094","#dirumahaja"
"1264088674565849094","#mandirionline"
"1264088674565849094","#mandiripromo"
"1264088674804908032","#Thailand"
"1264088674838380555","#coronavirus"
"1264088674838380555","#coronavirus"
"1264088674838380555","#coronavirus"
"1264088674838380555","#CoronavirusInSA"
"1264088674838380555","#CoronavirusInSA"
"1264088674838380555","#CoronavirusInSA"
"1264088674838380555","#CoronaVirusSA"
"1264088674838380555","#CoronaVirusSA"
"1264088674838380555","#CoronaVirusSA"
"1264088674838380555","#CoronavirusSouthAfrica"
"1264088674838380555","#CoronavirusSouthAfrica"
"1264088674838380555","#CoronavirusSouthAfrica"
"1264088674838380555","#covid19"
"1264088674838380555","#covid19"
"1264088674838380555","#covid19"
"1264088674838380555","#Covid19inSA"
"1264088674838380555","#Covid19inSA"
"1264088674838380555","#Covid19inSA"
"1264088674838380555","#Covid19SA"
"1264088674838380555","#Covid19SA"
"1264088674838380555","#Covid19SA"
"1264088674838380555","#COVID19SouthAfrica"
"1264088674838380555","#COVID19SouthAfrica"
"1264088674838380555","#COVID19SouthAfrica"
"1264088674838380555","#day58oflockdown"
"1264088674838380555","#day58oflockdown"
"1264088674838380555","#day58oflockdown"
"1264088674838380555","#SaturdayMotivation"
"1264088674838380555","#SaturdayMotivation"
"1264088674838380555","#SaturdayMotivation"
"1264088674838380555","#StayHomeSA"
"1264088674838380555","#StayHomeSA"
"1264088674838380555","#StayHomeSA"
"1264088674838380555","#StayHomeSaveLives"
"1264088674838380555","#StayHomeSaveLives"
"1264088674838380555","#StayHomeSaveLives"
"1264088674985111554","#COVID19"
"1264088675014467585","#Cultura"
"1264088675014467585","#GUENGL"
"1264088675014467585","#nemumdireitoamenos"
"1264088675014467585","#PCP"
"1264088675014467585","#SectorCultural"
"1264088675069149185","#Chillum"
"1264088675069149185","#CoronavirusFacts"
"1264088675069149185","#Covid19"
"1264088675069149185","#FakeNews"
"1264088675069149185","#FalseClaim"
"1264088675069149185","#Ganja"
"1264088675069149185","#HinduMonk"
"1264088675069149185","#Infection"
"1264088675069149185","#Jaipur"
"1264088675069149185","#Jharkhand"
"1264088675069149185","#Rajasthan"
"1264088675069149185","#ViralPosts"
"1264088675081568256","#Local"
"1264088675207479297","#Covid19"
"1264088675207479297","#Viral"
"1264088675232763904","#HereToHelp"
"1264088675232763904","#SomersetSupported"
"1264088675232763904","#SomersetTogether"
"1264088675299627014","#CARR"
"1264088675299627014","#ConspiracyTheories"
"1264088675299627014","#coronavirus"
"1264088675299627014","#COVID19"
"1264088675362750464","#coastisclosed"
"1264088675362750464","#coronavirus"
"1264088675400298496","#latinos"
"1264088675400298496","#londres"
"1264088675400298496","#noticias"
"1264088675400298496","#StayAlert"
"1264088675454861314","#BankHoliday"
"1264088675454861314","#StayHome"
"1264088675513704448","#COVID19"
"1264088675589206016","#COVID19"
"1264088675668852739","#coronavirus"
"1264088675681361921","#Local"
"1264088675685523457","#coronavirus"
"1264088675702448130","#F1"
"1264088675706474496","#covid19"
"1264088675706474496","#Forêt"
"1264088675706474496","#valdoise"
"1264088675786215424","#coronavirus"
"1264088675786215424","#COVID<U+30FC>19"
