"Tweet_ID","Hashtag"
"1257354377184059401","#rona"
"1257354500387602437","#DonaldTrump"
"1257354500387602437","#VoteBlue"
"1257354506813280258","#neveralonedontquarantineyourfitnessstarksfitness"
"1257354507148840962","#Beijing"
"1257354507283058691","#BREAKING"
"1257354507283058691","#BREAKING"
"1257354508855922698","#COVID19"
"1257354510500016134","#coronavirus"
"1257354511095664645","#scunemployment"
"1257354511095664645","#unemployment"
"1257354511288619009","#KillFakeNews"
"1257354511288619009","#KillGossipWebsites"
"1257354519308107777","#TapeoEcosocial"
"1257354519308107777","#TapeoEcosocial"
"1257354519530405888","#China"
"1257354519534501890","#covid19"
"1257354519534501890","#virus"
"1257354522571280386","#NoEsGuerraEsPandemia"
"1257354531882631175","#COVID<U+30FC>19"
"1257354541948981251","#unomaslibre"
"1257354543119192065","#TapeoEcosocial"
"1257354543119192065","#TapeoEcosocial"
"1257354545765679104","#clueless"
"1257354553420283911","#JogCiCovid19"
"1257354553420283911","#JogCiCovid19"
"1257354553420283911","#kebetu"
"1257354553420283911","#kebetu"
"1257354554691198976","#BREAKING"
"1257354554691198976","#BREAKING"
"1257354557962833923","#SALVINI"
"1257354558617124865","#scuola"
"1257354558617124865","#teledidattica"
"1257354560282247169","#bacotsantuy"
"1257354560282247169","#Brobrogorelockdown"
"1257354568758935559","#SokoNews"
"1257354569417359361","#coronavirus"
"1257354569417359361","#coronavirus"
"1257354569417359361","#LInfoduVrai"
"1257354569417359361","#LInfoduVrai"
"1257354571866914823","#moustique"
"1257354571866914823","#moustiquetigre"
"1257354573204852736","#China"
"1257354576698671106","#COVID19"
"1257354578082791429","#robot"
"1257354578082791429","#travel"
"1257354580091973634","#wineshops"
"1257354583032107011","#coronavirus"
"1257354583032107011","#covid19"
"1257354583032107011","#shutdown"
"1257354583699046407","#batflu"
"1257354583699046407","#Corona"
"1257354583699046407","#CoronaVirus"
"1257354583699046407","#CoronaVirusChallenge"
"1257354583699046407","#CoronaVirusOutbreak"
"1257354583699046407","#covid19"
"1257354583699046407","#COVID2019"
"1257354583699046407","#medtwitter"
"1257354583699046407","#pandemic"
"1257354583699046407","#Quarantine"
"1257354583699046407","#socialdistancing"
"1257354583699046407","#virus"
"1257354583699046407","#Wuhan"
"1257354584118439936","#COVID19"
"1257354584118439936","#NATO"
"1257354584118439936","#Turkeys"
"1257354585385173001","#CoronavirusPandemic"
"1257354589294211073","#COVID19"
"1257354591802470400","#novela"
"1257354592960086016","#BREAKING"
"1257354592960086016","#BREAKING"
"1257354594964946951","#ASKABROAD"
"1257354595489271808","#follotrick"
"1257354597275963400","#COVID19"
"1257354597275963400","#COVID19"
"1257354597275963400","#JeunesseConsciente"
"1257354597275963400","#JeunesseConsciente"
"1257354600560185350","#Bundeskanzlerin"
"1257354600560185350","#CDUNieder"
"1257354600560185350","#FDPPolitiker"
"1257354600560185350","#NRW"
"1257354600560185350","#SPD"
"1257354604871892993","#NBSUpdates"
"1257354607120056324","#virus"
"1257354607828885504","#Covid19"
"1257354607845654528","#CCI"
"1257354607845654528","#covid19"
"1257354607845654528","#entreprises"
"1257354607845654528","#santé"
"1257354607845654528","#SoutenonsNosEntreprises"
"1257354608155951105","#COVID19"
"1257354608189546499","#coronavirus"
"1257354608189546499","#coronavirus"
"1257354608189546499","#coronavirus"
"1257354608382525442","#QuédateEnCasa"
"1257354608973885446","#Aircraft"
"1257354608973885446","#Airline"
"1257354608973885446","#Aviation"
"1257354608973885446","#Coronavirus"
"1257354608973885446","#COVID19"
"1257354608973885446","#Engines"
"1257354608990715910","#Coronavirus"
"1257354609217146883","#LitteMarcoHipocrita"
"1257354609636642825","#Coronavirus"
"1257354609636642825","#Coronavirus"
