"Tweet_ID","Hashtag"
"1259996735075749888","#jufitnessfamily"
"1259996735075749888","#jufitnessloft"
"1259996735075749888","#motivation"
"1259996735075749888","#move"
"1259996735075749888","#ohio"
"1259996735075749888","#selfmotivation"
"1259996735771942913","#assurance"
"1259996735771942913","#canadian"
"1259996735771942913","#COVID19"
"1259996735771942913","#financialreporting"
"1259996735826464768","#coronavirus"
"1259996735826464768","#TodaysCare"
"1259996736589832195","#COVID19"
"1259996736845688832","#ALC"
"1259996736845688832","#CEPAL"
"1259996736845688832","#COVID19"
"1259996736845688832","#desigualdad"
"1259996736845688832","#pobreza"
"1259996737701203968","#corona"
"1259996737701203968","#cuarentena"
"1259996737701203968","#cuarentenagamer"
"1259996737701203968","#gamer"
"1259996737701203968","#gamergirl"
"1259996737701203968","#gamersofinstagram"
"1259996737701203968","#Memes"
"1259996737701203968","#mequedoencasa"
"1259996737701203968","#streamer"
"1259996737701203968","#videojuegos"
"1259996737713901570","#Muncipalbcorporation"
"1259996737713901570","#Muncipalbcorporation"
"1259996737827209217","#coronavirus"
"1259996737827209217","#coronavirus"
"1259996739148398595","#coronavirus"
"1259996739148398595","#COVID19"
"1259996739936772099","#COVID19"
"1259996741002244098","#coronavirus"
"1259996741044035585","#QuédateEnCasa"
"1259996741237080064","#COVID19"
"1259996741237080064","#COVID19"
"1259996741237080064","#COVID19"
"1259996741237080064","#COVID19"
"1259996741237080064","#COVID19"
"1259996741237080064","#HudsonValley"
"1259996741237080064","#HudsonValley"
"1259996741237080064","#HudsonValley"
"1259996741237080064","#HudsonValley"
"1259996741237080064","#HudsonValley"
"1259996742537412609","#meaning"
"1259996742587645952","#Atención"
"1259996742587645952","#Atención"
"1259996742994419712","#californiapublichealthcrisis"
"1259996742994419712","#covid19"
"1259996742994419712","#infectiousdiseases"
"1259996742994419712","#pandemic"
"1259996742994419712","#ppe"
"1259996742994419712","#shelterinplace"
"1259996742994419712","#socialdistancing"
"1259996742994419712","#stayathome"
"1259996742994419712","#tularecounty"
"1259996743065894912","#foodsecurity"
"1259996743065894912","#pandemic"
"1259996744013754369","#E"
"1259996744013754369","#E"
"1259996744013754369","#EnDefensaDeLaPatria"
"1259996744013754369","#EnDefensaDeLaPatria"
"1259996744240242692","#COVID19"
"1259996744240242692","#Venezuela"
"1259996744584232966","#water"
"1259996744898605057","#Chinas"
"1259996744898605057","#Chinas"
"1259996744898605057","#WEBCAST"
"1259996744898605057","#WEBCAST"
"1259996744898605057","#WTO"
"1259996744898605057","#WTO"
"1259996744974123008","#Covid19"
"1259996744974123008","#EnVivo"
"1259996744974123008","#México"
"1259996745209167872","#EresElMejorActivo"
"1259996745209167872","#SectoresQueTrabajanPorTi"
"1259996745246932992","#CowardsForWolf"
"1259996745246932992","#HealthBeforeWealth"
"1259996745913769984","#cdnpoli"
"1259996746769448960","#natural"
"1259996746949603329","#Covid19mx"
"1259996746949603329","#Edoméx"
"1259996747822182401","#Co"
"1259996748212305921","#TeichLiberaCloroquina"
"1259996748296093705","#EnDefensaDeLaPat"
"1259996748296093705","#EnDefensaDeLaPat"
"1259996748296093705","#EnVivo"
"1259996748296093705","#EnVivo"
"1259996748573007872","#research"
"1259996748573007872","#science"
"1259996748920963073","#Covid19mx"
"1259996748920963073","#Cuidemos"
"1259996748975673344","#COVID19JAMAICA"
"1259996749000773635","#covid19"
"1259996749000773635","#isolateyourself"
"1259996749000773635","#socialdistancing"
"1259996749000773635","#stayathome"
"1259996749453832192","#Doctor"
"1259996749453832192","#FootAndAnkle"
"1259996749453832192","#FrontLineHeroes"
"1259996749453832192","#Medicine"
"1259996749453832192","#Michigan"
"1259996749453832192","#Podiatry"
"1259996749453832192","#Surgery"
"1259996750187618305","#covid19"
"1259996750187618305","#cuarentena"
"1259996750187618305","#cuarentenacoronavirus"
"1259996750187618305","#cuarentenacoronavirus<U+26A0><U+FE0F>"
"1259996750187618305","#cuarentenaencasa<U+0001F3E1>"
"1259996750187618305","#cuarentenamexico"
"1259996750187618305","#cuarentenaméxico"
"1259996750187618305","#extrañosalir"
"1259996750187618305","#quedateencasa"
"1259996750703714304","#BlueVoyant"
"1259996750703714304","#cybersecuritywebinar"
"1259996750703714304","#insurancerisk"
"1259996750703714304","#insurtechNY"
"1259996750703714304","#trustlayer"
"1259996752045883392","#Covid19"
"1259996752280723457","#Covid19mx"
"1259996752280723457","#Cuidemos"
"1259996752473739264","#COVID19"
"1259996752473739264","#EXCLUSIVA"
"1259996752658087936","#nfl"
"1259996753027194880","#Covid19mx"
"1259996753027194880","#Cuidemos"
"1259996753350230021","#coronavirus"
"1259996753350230021","#COVID19"
"1259996753350230021","#NuevaNormalidad"
"1259996753350230021","#RaulZapata"
"1259996753350230021","#Ryanair"
"1259996753455185921","#twithaca"
"1259996753513807874","#coronavirus"
"1259996753513807874","#coronavirus"
"1259996753513807874","#economy"
"1259996753513807874","#economy"
"1259996753513807874","#supplychain"
"1259996753513807874","#supplychain"
"1259996754289795078","#covid19"
"1259996754289795078","#covid19"
"1259996754377707520","#COVID19"
"1259996754822467584","#COMMEN"
"1259996754822467584","#TheReboundIdaho"
"1259996755321655297","#Covid19"
"1259996755321655297","#migrantsonroad"
"1259996755510386689","#Cuidado"
"1259996755510386689","#Mascota"
"1259996755824799744","#Covid19mx"
"1259996755824799744","#Cuidemos"
"1259996756047286273","#FreeLicensing"
"1259996756047286273","#FreeLicensing"
"1259996756248612867","#Birx"
"1259996756248612867","#ChineseCoronavirus"
"1259996756248612867","#Coronavirus"
"1259996756248612867","#Fauci"
"1259996756248612867","#fraud"
"1259996756248612867","#ImperialCollegeModel"
"1259996756248612867","#QAnon"
"1259996756248612867","#QAnon2018"
"1259996756248612867","#QAnon2020"
"1259996756248612867","#Trump"
"1259996756852576257","#EnDefensaDeLaPatria"
"1259996756852576257","#NotiMippCI"
"1259996757141979136","#Coronavirus"
"1259996757141979136","#COVID19"
"1259996761696788482","#crimes"
"1259996761696788482","#justice"
"1259996761696788482","#obama"
"1259996761696788482","#ticktock"
"1259996761696788482","#virus"
"1259996765987713024","#GatesHacked"
"1259996766092423169","#COVID19"
"1259996767900389382","#infoPKU"
"1259996767900389382","#Pekanbaru"
"1259996767900389382","#SamsatKelilingPekanbaru"
"1259996768499953666","#AFP"
"1259996771037728769","#EnDefensaDeLaPatria"
"1259996777555660801","#CFC"
"1259996777555660801","#StayAtHome"
"1259996779426181120","#COVID19"
"1259996779837304833","#COVID19"
"1259996780059488256","#ArrestSambitPatra"
"1259996783549140993","#dudukrumah"
"1259996783549140993","#kitateguhkitamenan"
"1259996783549140993","#stayathome"
"1259996788066525190","#PROUDLY"
"1259996788066525190","#SmartNews"
"1259996788519362562","#NSTletters"
"1259996789098381314","#DiRumahAja"
"1259996791908507648","#Australia"
"1259996791908507648","#buyapaper"
"1259996791908507648","#frontpagestoday"
"1259996791908507648","#TheSydneyMorningHerald"
"1259996792365686785","#EnDefensaDeLaPatria"
"1259996797801394176","#NoMasks"
"1259996797801394176","#NoMasks"
"1259996797801394176","#NoMasks"
"1259996810988396546","#COVID19"
"1259996811885817861","#bisnis"
"1259996811885817861","#Database"
"1259996811885817861","#StayAtHome"
"1259996812112429057","#E"
"1259996813089738755","#EnDefensaDeLaPatria"
"1259996813249204227","#personalresponsibility"
"1259996813249204227","#personalresponsibility"
"1259996827488845825","#LaNocheDelRock"
"1259996827488845825","#TresAlHilo"
"1259996831666315264","#COV"
"1259996832282759168","#sportsro"
"1259996832282759168","#thedrum"
"1259996834359115786","#AgnesMonica"
"1259996834359115786","#diRumahAja"
"1259996834359115786","#GengPagiMGT"
"1259996834359115786","#Gigi"
"1259996834359115786","#MGTMenolakTua"
"1259996834359115786","#TalBachman"
"1259996834359115786","#YanaJulio"
"1259996835084742657","#ForaBolsonaroUrgente"
"1259996839543296000","#arte"
"1259996839543296000","#artevirus"
"1259996839543296000","#CyberZoo"
"1259996839543296000","#netart"
"1259996840168128515","#Gobierno"
"1259996840168128515","#Izcalli"
"1259996840340017152","#Science"
"1259996840361168896","#TomorrowsPapersToday"
"1259996840390471681","#coronavirus"
"1259996840390471681","#cuarentena"
"1259996841057423367","#COVID"
"1259996841082597376","#bnews"
"1259996841082597376","#bolsonaro"
"1259996841082597376","#coronavirus"
"1259996841082597376","#covid19"
"1259996841376133122","#coronavirus"
"1259996841376133122","#COVID<U+30FC>19"
"1259996841376133122","#COVID19"
"1259996841376133122","#MondayMood"
"1259996841761886208","#AndroidKunjappan"
"1259996841761886208","#EeMaYau"
"1259996841761886208","#fahad"
"1259996841761886208","#Helen"
"1259996841761886208","#Ishk"
"1259996841761886208","#jallikattu"
"1259996841761886208","#kumbalanginights"
"1259996841761886208","#MaheshintePrathikaram"
"1259996841761886208","#mammootty"
"1259996841761886208","#Mollywood"
"1259996841761886208","#Unda"
"1259996841761886208","#virus"
"1259996841820766210","#trump"
"1259996842139324417","#coronavirus"
"1259996842139324417","#Covid19"
"1259996842395303939","#coronavirus"
"1259996842395303939","#coronavirus"
"1259996842395303939","#coronavirus"
"1259996842688942082","#coronavirus"
"1259996842764484609","#coronavirus"
"1259996842764484609","#coronavirus"
"1259996842772901888","#Airlines"
"1259996842772901888","#Airports"
"1259996842772901888","#Aviation"
"1259996842772901888","#Coronavirus"
"1259996842772901888","#COVID19"
"1259996842848182278","#coronavirus"
"1259996843611615232","#AWANInews"
"1259996843611615232","#AWANIpagi"
"1259996843611615232","#HapusCOVID19"
"1259996843745763328","#coronavirus"
"1259996844094095362","#Coronavirus"
"1259996844177776642","#dudukrumah"
"1259996844177776642","#kitateguhkitamenang"
"1259996844177776642","#one"
"1259996844177776642","#stayathome"
"1259996844257611776","#adolescentcontent"
"1259996844656078850","#COVID19"
"1259996844802756608","#COVID19"
"1259996844827930625","#Coronavirus"
"1259996844920393733","#COVID19"
"1259996845352398848","#HGTV"
"1259996845352398848","#HGTV"
"1259996845352398848","#HGTV"
"1259996845352398848","#HGTV"
"1259996845352398848","#HGTV"
"1259996845868298240","#coronavirus"
"1259996846119743488","#AWANInews"
"1259996846119743488","#AWANIpagi"
"1259996846119743488","#Hap"
"1259996846291902464","#Entretenimiento"
"1259996848133214209","#Deportes"
"1259996848133214209","#HagamosNoticias"
"1259996848133214209","#Larsa"
"1259996848133214209","#Messi"
"1259996848758099972","#endthelockdownnow"
"1259996849051586562","#WhereAreTheTests"
"1259996849051586562","#WhereAreTheTests"
"1259996849445826561","#coronavirus"
"1259996850125406209","#FoxNews"
"1259996850482040832","#CORONAVIRUS"
"1259996850737811456","#oil"
"1259996850737811456","#SaudiArabias"
"1259996851077386242","#CoronavirusPandemic"
"1259996851203342336","#covid19"
"1259996851203342336","#fintech"
"1259996851501256707","#coronavirus"
"1259996851568140290","#BayArea"
"1259996851568140290","#coronavirus"
"1259996851706740740","#Ahora|"
"1259996851950010369","#coronavirus"
"1259996852243529728","#Coronavirus"
"1259996852335804417","#COVID19"
"1259996852335804417","#PaycheckProtectionProgram"
"1259996853761748992","#coronavirus"
"1259996853761748992","#Quarantine"
"1259996853761748992","#school2020"
"1259996853761748992","#stayingsafe"
"1259996854160408582","#COVID19"
"1259996854160408582","#IMFBlog"
"1259996854353309702","#Coronavirus"
"1259996854353309702","#Coronavirus"
"1259996854353309702","#Coronavirus"
"1259996854353309702","#Coronavirus"
"1259996854353309702","#COVID19"
"1259996854353309702","#COVID19"
"1259996854353309702","#COVID19"
"1259996854353309702","#COVID19"
"1259996854353309702","#DTSS"
"1259996854353309702","#DTSS"
"1259996854353309702","#DTSS"
"1259996854353309702","#DTSS"
"1259996854353309702","#ICYMI"
"1259996854353309702","#ICYMI"
"1259996854353309702","#ICYMI"
"1259996854353309702","#ICYMI"
"1259996854353309702","#SilverSpring"
"1259996854353309702","#SilverSpring"
"1259996854353309702","#SilverSpring"
"1259996854353309702","#SilverSpring"
"1259996855124910080","#coronavirus"
"1259996855246749707","#COVID<U+30FC>19"
"1259996855854747649","#ecommerce"
"1259996855854747649","#ecommerce"
"1259996855854747649","#ecommerce"
"1259996855854747649","#ecommerce"
"1259996855854747649","#ecommerce"
"1259996855854747649","#India"
"1259996855854747649","#India"
"1259996855854747649","#India"
"1259996855854747649","#India"
"1259996855854747649","#India"
"1259996855854747649","#rural"
"1259996855854747649","#rural"
"1259996855854747649","#rural"
"1259996855854747649","#rural"
"1259996855854747649","#rural"
"1259996856593104896","#Coronavirus"
"1259996856593104896","#COVID19"
"1259996858254065664","#CoronaVirus"
"1259996858254065664","#CoronaVirus"
"1259996858254065664","#CoronaVirus"
"1259996858254065664","#CoronaVirus"
"1259996858254065664","#CoronaVirus"
"1259996858254065664","#Hunger"
"1259996858254065664","#Hunger"
"1259996858254065664","#Hunger"
"1259996858254065664","#Hunger"
"1259996858254065664","#Hunger"
"1259996858254065664","#Kenya"
"1259996858254065664","#Kenya"
"1259996858254065664","#Kenya"
"1259996858254065664","#Kenya"
"1259996858254065664","#Kenya"
"1259996858254065664","#Tanzania"
"1259996858254065664","#Tanzania"
"1259996858254065664","#Tanzania"
"1259996858254065664","#Tanzania"
"1259996858254065664","#Tanzania"
"1259996858375720961","#Coronavirus"
"1259996858375720961","#IDo"
"1259996858375720961","#LakeTahoe"
"1259996858375720961","#NorthShore"
"1259996858375720961","#SouthShore"
"1259996858375720961","#SummerVows"
"1259996858916712449","#Coronavirus"
"1259996858916712449","#Coronavirus"
"1259996858916712449","#COVID"
"1259996858916712449","#COVID"
"1259996858916712449","#COVID19"
"1259996858916712449","#COVID19"
"1259996860174995456","#coronavirus"
"1259996860174995456","#COVID19"
"1259996860174995456","#EEUU"
"1259996860246351873","#ArabGulf"
"1259996860435050497","#Quibdó"
"1259996860787425280","#coronavirus"
"1259996860787425280","#LockdownEnd"
"1259996860938358786","#coronavirus"
"1259996860976181248","#coronavirus"
"1259996860976181248","#coronavirus"
"1259996860976181248","#coronavirus"
"1259996861290762241","#coronavirusnobrasil"
"1259996861290762241","#COVID19"
"1259996861303336960","#trump"
"1259996861567586305","#Coronavirus"
"1259996861567586305","#Covid19"
"1259996861567586305","#Koronavirüs"
"1259996861567586305","#Pandemc"
"1259996861567586305","#StockMarket"
"1259996861622038535","#Bitcoin"
"1259996861622038535","#BTC"
"1259996861622038535","#coronavirus"
"1259996862293004288","#ConferenciaDePrensa"
"1259996862293004288","#EnVivo"
"1259996862813220866","#coronavirus"
"1259996862813220866","#COVID19"
"1259996863790551042","#Lamásleida"
"1259996864834940930","#coronavirus"
"1259996864834940930","#coronavirus"
"1259996864839135232","#Coronavirus"
"1259996864839135232","#COVID19"
"1259996864839135232","#SNTEsalud"
"1259996865640181763","#blogpost"
"1259996865640181763","#CBDoil"
"1259996865640181763","#coronavirus"
"1259996865640181763","#health"
"1259996866080636929","#STAYATHOME"
"1259996866080636929","#STAYSAFE"
"1259996866290253824","#coronavirus"
"1259996866290253824","#médicosgremiohonorable"
"1259996866533642254","#coronaAU"
"1259996866533642254","#coronaAU"
"1259996866533642254","#coronaAU"
"1259996866533642254","#coronavirus"
"1259996866533642254","#coronavirus"
"1259996866533642254","#coronavirus"
"1259996866533642254","#COVID19"
"1259996866533642254","#COVID19"
"1259996866533642254","#COVID19"
"1259996866533642254","#quarantineedition"
"1259996866533642254","#quarantineedition"
"1259996866533642254","#quarantineedition"
"1259996866533642254","#SeriouslySocial"
"1259996866533642254","#SeriouslySocial"
"1259996866533642254","#SeriouslySocial"
"1259996867699642371","#coronavirus"
"1259996867699642371","#déconfi"
"1259996867699642371","#Paris"
"1259996867774971904","#Coronavirus"
"1259996867774971904","#Coronavirus"
"1259996867774971904","#COVID19mx"
"1259996867774971904","#COVID19mx"
"1259996867774971904","#MéxicoUnido"
"1259996867774971904","#MéxicoUnido"
"1259996867774971904","#QuédateEnCasa"
"1259996867774971904","#QuédateEnCasa"
"1259996868332916739","#Twitter"
"1259996868605550593","#Coronavirus"
"1259996868605550593","#India"
"1259996868890603520","#Sk"
"1259996869037559812","#OBAMAGATE"
"1259996869037559812","#OBAMAGATE"
"1259996869188608001","#coronavírus"
"1259996869188620289","#DrKaryMullisPhD"
"1259996869188620289","#DrKaryMullisPhD"
"1259996869234774019","#COVID19"
"1259996869234774019","#SARSCoV2"
"1259996869725388801","#QuedateEnCasa"
"1259996870228742145","#behappy"
"1259996870228742145","#bestrong"
"1259996870228742145","#CarnitasVIP"
"1259996870228742145","#cold"
"1259996870228742145","#covid"
"1259996870228742145","#flu"
"1259996870228742145","#fluseason"
"1259996870228742145","#health"
"1259996870228742145","#love"
"1259996870228742145","#pig"
"1259996870228742145","#sneeze"
"1259996870228742145","#stayhealthy"
"1259996870228742145","#stayhome"
"1259996870228742145","#staysafe"
"1259996870228742145","#wellness"
"1259996870484451328","#covid19"
"1259996870899912704","#coronavirus"
"1259996870966939648","#coronavirus"
"1259996870966939648","#pandemic"
"1259996870966939648","#spread"
"1259996870966939648","#symptoms"
"1259996870966939648","#treatment"
"1259996870966939648","#update"
"1259996871520669696","#coronavirus"
"1259996871520669696","#TrumpDeathToll81K"
"1259996871776522240","#Disgusting"
"1259996871776522240","#Disgusting"
"1259996871776522240","#Plagio"
"1259996871776522240","#Plagio"
"1259996871776522240","#S"
"1259996871776522240","#S"
"1259996872032374784","#coronavirus"
"1259996872032374784","#COVID19"
"1259996872632123404","#followtrick"
"1259996872636317697","#coronavirus<U+0001F6AB>"
"1259996872636317697","#FF"
"1259996873244499970","#coronavirus"
"1259996874230169602","#FakeNews"
"1259996874230169602","#FakeNews"
"1259996874230169602","#ObamaGate"
"1259996874230169602","#ObamaGate"
"1259996875148660737","#Acapulco"
"1259996875148660737","#Iguala"
"1259996875668611077","#MoronaVirus"
"1259996876042113026","#COVIDreliefIRS"
"1259996876042113026","#IRS"
"1259996876197298176","#Coronavirus"
"1259996876423737346","#TipsSalud"
"1259996877031964675","#CoronaVírus"
"1259996877073809409","#Coronavirus"
"1259996877346529280","#Muerte"
"1259996880366379011","#Coronavirus"
"1259996881553362945","#Coronavirus"
"1259996881951895554","#TrumpDeathToll81K"
"1259996882220302337","#BuenosDías"
"1259996882220302337","#BuenosDías"
"1259996882220302337","#BuenosDías"
"1259996882220302337","#Coronavirus"
"1259996882220302337","#Coronavirus"
"1259996882220302337","#Coronavirus"
"1259996882220302337","#Pandemia"
"1259996882220302337","#Pandemia"
"1259996882220302337","#Pandemia"
"1259996883122085889","#DesafioWinter"
"1259996883575091207","#coronavirus"
"1259996884254494723","#Coronavírus"
"1259996885730889728","#DisneyPlus"
"1259996885730889728","#StarWars"
"1259996885730889728","#TheMandalorian"
"1259996885886160902","#EnDefensaDeLaPatria"
"1259996885886160902","#UltimaHora<U+23F1>"
"1259996886032945153","#Covid19mx"
"1259996886032945153","#CuidemosTodosDeTodos"
"1259996886032945153","#QuédateEnCasa"
"1259996886301388801","#covid"
"1259996886951505921","#coronavirus"
"1259996886951505921","#guitar"
"1259996886951505921","#music"
"1259996886951505921","#musician"
"1259996886951505921","#Quarantine"
"1259996886951505921","#solo"
"1259996886951505921","#StayHomeSaveLifes"
"1259996886951505921","#StaySafe"
"1259996888146874369","#Actualidad"
"1259996888146874369","#Petén"
"1259996888352411649","#PanoramaDelDía"
"1259996888415289345","#Celica"
"1259996888415289345","#ZapotilloQuilanga"
