"Tweet_ID","Hashtag"
"1262442828472487937","#COVID19"
"1262442829206310912","#ContactTracing"
"1262442829206310912","#COVID19"
"1262442829206310912","#Testing"
"1262442829206310912","#UK"
"1262442829508460544","#COVID19"
"1262442829508460544","#EconomicCrisis"
"1262442829508460544","#gold"
"1262442829508460544","#silver"
"1262442830384914438","#alcohol"
"1262442830384914438","#alcohol"
"1262442830384914438","#alcohol"
"1262442830384914438","#coronavirus"
"1262442830384914438","#coronavirus"
"1262442830384914438","#coronavirus"
"1262442830384914438","#COVID19"
"1262442830384914438","#COVID19"
"1262442830384914438","#COVID19"
"1262442830384914438","#doncasterisgreat"
"1262442830384914438","#doncasterisgreat"
"1262442830384914438","#doncasterisgreat"
"1262442830384914438","#drinking"
"1262442830384914438","#drinking"
"1262442830384914438","#drinking"
"1262442830384914438","#rethinkyourdrink"
"1262442830384914438","#rethinkyourdrink"
"1262442830384914438","#rethinkyourdrink"
"1262442830384914438","#rethinkyourdrinkdoncaster"
"1262442830384914438","#rethinkyourdrinkdoncaster"
"1262442830384914438","#rethinkyourdrinkdoncaster"
"1262442830418632704","#COVID19"
"1262442830418632704","#QuédateEnCasa"
"1262442830418632704","#SalvaVidas<U+2764><U+FE0F>"
"1262442830418632704","#SanaDistancia"
"1262442830527488001","#coronavirus"
"1262442830552653824","#Seminario"
"1262442830552653824","#Seminario"
"1262442830552653824","#Seminario"
"1262442830552653824","#Seminario"
"1262442830737240064","#Cuernavaca"
"1262442830770905094","#SMWONE"
"1262442830808543232","#EuroLeague"
"1262442830808543232","#EuroLeague"
"1262442830837936129","#responsables"
"1262442830880006145","#COVID19"
"1262442830880006145","#TerriblesCortes"
"1262442830925946882","#Edomex"
"1262442830925946882","#QueNoSeTePase"
"1262442830993125377","#QuédateEnCasa"
"1262442831060197376","#Art"
"1262442831060197376","#BTS"
"1262442831060197376","#corona"
"1262442831060197376","#coronavirus"
"1262442831060197376","#covid19"
"1262442831060197376","#exo"
"1262442831060197376","#got7"
"1262442831060197376","#jimin"
"1262442831060197376","#love"
"1262442831060197376","#Music"
"1262442831060197376","#nct"
"1262442831060197376","#Peace"
"1262442831060197376","#rt"
"1262442831060197376","#UN"
"1262442831060197376","#Vegan"
"1262442831102136320","#amazonstore"
"1262442831102136320","#COVID19"
"1262442831102136320","#etsy"
"1262442831102136320","#productdescription"
"1262442831102136320","#wix"
"1262442831102136320","#woocomerce"
"1262442831119073281","#addiction"
"1262442831119073281","#coronavirus"
"1262442831119073281","#covid19"
"1262442831177793542","#coronavirus"
"1262442831177822212","#coronavirus"
"1262442831177822212","#LeccionesCovid19"
"1262442831215423488","#Const"
"1262442831240519684","#Entretenimiento"
"1262442831299391491","#beerlover"
"1262442831299391491","#beersofinstagram"
"1262442831299391491","#drinklocal"
"1262442831299391491","#hops"
"1262442831299391491","#takeawaybeer"
"1262442831299391491","#yorkshirecraftbeer"
"1262442831366553601","#coronavirus"
"1262442831366553601","#Rubicity"
"1262442831395913728","#EDS"
"1262442831408291844","#NACIONAL"
"1262442831408291844","#NACIONAL"
"1262442831437869058","#Nacional"
"1262442831458840579","#Abos"
"1262442831458840579","#coronavirus"
"1262442831458840579","#Normandie"
"1262442831483985920","#FOX48News"
"1262442831802773505","#Covid19"
"1262442831865696260","#Directo"
"1262442832092004357","#COVID19"
"1262442832092004357","#COVID19"
"1262442832092004357","#LaPrevencionEsLaClave"
"1262442832092004357","#LaPrevencionEsLaClave"
"1262442832662577160","#LBCI"
"1262442832662577160","#LBCILebanon"
"1262442832662577160","#LBCINews"
"1262442832951984128","#BIOWEAPON"
"1262442832951984128","#CHINAGATES"
"1262442832951984128","#COVID19"
"1262442832951984128","#NewWorldOrder"
"1262442833136349184","#ViolenciaDeGénero"
"1262442833610330112","#coronavirus"
"1262442833840988161","#Zee"
"1262442834533036033","#COVID19"
"1262442834675658752","#corona"
"1262442834675658752","#coronapandemie"
"1262442834675658752","#coronavirüs"
"1262442834675658752","#coronaviruspandemic"
"1262442834675658752","#covid19"
