"Tweet_ID","Hashtag"
"1256357732950646789","#Artfreak"
"1256357732950646789","#COVID19"
"1256357732950646789","#img20plus"
"1256357732950646789","#MayDay2020"
"1256357732950646789","#NS10vs10"
"1256357732950646789","#staysafestayconnected"
"1256357732984270851","#coronavirus"
"1256357732992446465","#controlsanitario"
"1256357732992446465","#Coronavirus"
"1256357733001039874","#COVID19"
"1256357733017804800","#SaludParaTodos"
"1256357733017804800","#sarampión"
"1256357733017804800","#Vacúnate"
"1256357733046972417","#contingencia"
"1256357733046972417","#ProductosÉviter"
"1256357733046972417","#Protégete"
"1256357733063770112","#coronavirus"
"1256357733063770112","#COVID19"
"1256357733063770112","#MayDay"
"1256357733063770112","#txlege"
"1256357733072121857","#DescargaCoronApp"
"1256357733072121857","#PorTuVidaPorMiVida"
"1256357733093249026","#COVID19"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#camas"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Coronavirus"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#Covid19"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#hospitales"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733101645825","#Sociedad"
"1256357733176979456","#coronavirus"
"1256357733176979456","#marketing"
"1256357733177032705","#ElDeporteOtroCaminoalaFelicidad"
"1256357733177032705","#EnQuillotaNosCuidamosEntreTodos"
"1256357733177032705","#YoEntrenoenCasa"
"1256357733177032705","#YoMeQuedoEnCasa"
"1256357733177196545","#Coronavirus"
"1256357733239930880","#BilyonaryoTourism"
"1256357733445652485","#COVID19"
"1256357733445652485","#Pink"
"1256357733449818114","#pandemic"
"1256357733609148417","#coronavirus"
"1256357733609148417","#coronavirus"
"1256357733609148417","#coronavirus"
"1256357733609148417","#Covid19Aus"
"1256357733609148417","#Covid19Aus"
"1256357733609148417","#Covid19Aus"
"1256357733609148417","#covid19tas"
"1256357733609148417","#covid19tas"
"1256357733609148417","#covid19tas"
"1256357733609148417","#Hockey"
"1256357733609148417","#Hockey"
"1256357733609148417","#Hockey"
"1256357733609148417","#Tasmania"
"1256357733609148417","#Tasmania"
"1256357733609148417","#Tasmania"
"1256357733722292224","#BuenViernes"
"1256357733722292224","#coronavirus"
"1256357733759979521","#COVID19"
"1256357733759979521","#InThisTogetherOhio"
"1256357733814734848","#COVID19"
"1256357734058012673","#Cambodia"
