"Tweet_ID","Hashtag"
"1258849158523486208","#coronavirus"
"1258849158770851841","#America"
"1258849158770851841","#Coronavirus"
"1258849158770851841","#foreignpolicy"
"1258849158770851841","#TrumpDepression"
"1258849158770851841","#Trumps"
"1258849158888411137","#coronavirus"
"1258849158888411137","#COVID19"
"1258849159559479296","#Covid19"
"1258849159559479296","#Covid19"
"1258849159693717504","#Aviation"
"1258849159693717504","#Bloomberg"
"1258849159693717504","#engine"
"1258849159693717504","#GE"
"1258849159693717504","#GeneralElectric"
"1258849159693717504","#healthcare"
"1258849159693717504","#healthcareIT"
"1258849159693717504","#Power"
"1258849159794262016","#HealthyMD"
"1258849160574513154","#covid19"
"1258849160733716481","#Covid19"
"1258849160733716481","#Quarantine"
"1258849161006350336","#ROC"
"1258849161618825218","#coronavirus"
"1258849161618825218","#coronavirus"
"1258849161694281729","#COVID"
"1258849162235392005","#Guyane"
"1258849162235392005","#Guyane"
"1258849162520600582","#coronavirus"
"1258849162520600582","#perú"
"1258849162625458176","#epitwitter"
"1258849162889699328","#COVID19"
"1258849162889699328","#PerúEstáEnNuestrasManos"
"1258849163212730368","#COVID19"
"1258849163564863489","#auspol"
"1258849163564863489","#auspol"
"1258849163564863489","#Coronavirus"
"1258849163564863489","#Coronavirus"
"1258849163564863489","#Covi"
"1258849163564863489","#Covi"
"1258849163564863489","#MickFuller"
"1258849163564863489","#MickFuller"
"1258849163564863489","#NSW"
"1258849163564863489","#NSW"
"1258849163871059968","#Corona"
"1258849163871059968","#TrumpLiesMatter"
"1258849163879550976","#Covid19"
"1258849163879550976","#EnCasaYSinComida"
"1258849164676366336","#benefits"
"1258849164676366336","#connection"
"1258849164676366336","#COVID19"
"1258849164676366336","#human"
"1258849164676366336","#music"
"1258849164676366336","#singing"
"1258849164676366336","#therapy"
"1258849164903014401","#ReageSP"
"1258849164974272512","#Ramadan"
"1258849164974272512","#StayHomeSaveL"
"1258849165943152643","#MrsSatansSnotRag"
"1258849165955792898","#Maracaibo"
"1258849166362542080","#MysticCoronaVirus"
"1258849166362542080","#MysticCoronaVirus"
"1258849166362542080","#MysticCoronaVirus"
"1258849166362542080","#MysticCoronaVirus"
"1258849166362542080","#MysticCoronaVirus"
"1258849166362542080","#RestartMIGA"
"1258849166362542080","#RestartMIGA"
"1258849166362542080","#RestartMIGA"
"1258849166362542080","#RestartMIGA"
"1258849166362542080","#RestartMIGA"
"1258849166563966978","#Coronavirus"
"1258849166563966978","#COVID19"
"1258849166828220416","#Covid19mx"
"1258849166828220416","#Cuide"
"1258849167356633096","#coronavirus"
"1258849167356633096","#covid19"
"1258849167440596998","#coronavirus"
"1258849167813861378","#Covid19"
"1258849167813861378","#Covid19"
"1258849167939690496","#Covid19"
"1258849168317132803","#QuedáteEnCasa"
"1258849168317132803","#QuedáteEnCasa"
"1258849168455393280","#VoteBlueToEndThisNightmare"
"1258849168455393280","#VoteByMail"
"1258849168455393280","#VoteThemAllOut2020"
"1258849168858271744","#UHTogether"
"1258849168963129345","#Co"
"1258849168963129345","#Co"
"1258849168963129345","#StayHomeStaySafe"
"1258849168963129345","#StayHomeStaySafe"
"1258849169114116099","#FAKE"
"1258849169139208194","#americafirst"
"1258849169139208194","#maga"
"1258849169420279810","#diamonds"
"1258849169420279810","#jewelry"
"1258849169529282560","#Ecuador"
"1258849169529286656","#coronavirus"
"1258849169529286656","#COVID19"
"1258849169810259973","#government"
"1258849169810259973","#politics"
"1258849169906827266","#C"
"1258849169906827266","#gebermis"
"1258849169906827266","#survivor2020"
"1258849169906827266","#YksErteleViruesueYayma"
"1258849170141646855","#AIWebsites"
"1258849170141646855","#MobileApps"
"1258849170141646855","#SEO"
"1258849170141646855","#Socialmedia"
"1258849170556956674","#COVID19"
"1258849170556956674","#COVID19"
"1258849170556956674","#COVID19"
"1258849170556956674","#makersagainstcovid"
"1258849170556956674","#makersagainstcovid"
"1258849170556956674","#makersagainstcovid"
"1258849170556956674","#universityofcambridge"
"1258849170556956674","#universityofcambridge"
"1258849170556956674","#universityofcambridge"
"1258849170833772545","#ksuehastanecovidsadaka"
"1258849170884001793","#timetotoast"
"1258849170884001793","#timetotoast"
"1258849170884001793","#timetotoast"
"1258849170884001793","#timetotoast"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171194478599","#Covid19"
"1258849171597152261","#COVID19"
"1258849171710369792","#covid19"
"1258849171920113665","#dying"
"1258849171920113665","#police"
"1258849171920113665","#theft"
"1258849171961978880","#thetimescl"
"1258849171991339008","#COVID19"
"1258849171991339008","#Cuba"
"1258849171991339008","#CubaSalvaVidas"
"1258849171991339008","#EEUU"
"1258849172851212296","#PMEthics"
"1258849172851212296","#PMOT"
"1258849172868018176","#COVID19"
"1258849172868018176","#COVID19"
"1258849172868018176","#COVID19"
"1258849173090287616","#C"
"1258849173216079874","#coronavirus"
"1258849173216079874","#Covid19"
"1258849174147215361","#NCTzenSelcaDay"
"1258849174172270592","#Deportes"
"1258849174579265538","#TrumpDepression"
"1258849174730223616","#Covid19"
"1258849174864433152","#BreakingNews"
"1258849174864433152","#C"
"1258849174864433152","#MitchMcConnell"
"1258849174864433152","#NancyPelosi"
"1258849174864433152","#PPP"
"1258849174864433152","#StimulusCheck"
"1258849175325806593","#telemedicine"
"1258849175325806593","#telemedicine"
"1258849175325806593","#telemedicine"
"1258849175942443010","#COVID19Lagos"
"1258849176361852929","#RelianceJio"
"1258849176424767488","#Coronavirus"
"1258849176424767488","#Language"
"1258849176424767488","#T9n"
"1258849176999395334","#FaseDeDistanciamiento"
"1258849176999395334","#SemáforoEc"
"1258849177024561155","#CoronavirusIndi"
"1258849177024561155","#TrainAccident"
"1258849177393442816","#coronavirus"
"1258849177506848775","#OkulumVarKararnamemYok"
"1258849177515196416","#Poverty"
"1258849177515196416","#Poverty"
"1258849177515196416","#RealCollege"
"1258849177515196416","#RealCollege"
"1258849177712431104","#Covid19"
"1258849177712431104","#Türkiyenin"
"1258849177775284228","#coronavirus"
"1258849177775284228","#Indian"
"1258849177905311750","#FactCheck"
"1258849178211553286","#Covid19"
"1258849178886770689","#COVID19"
"1258849179113226242","#coronavirus"
"1258849179113226242","#India"
"1258849179440381952","#GlobalRepentanceCall"
"1258849179490803714","#QSentMe"
"1258849179490803714","#QSentMe"
"1258849180031819779","#FauciVirus"
"1258849180203790337","#Covid19"
"1258849180245688320","#NCPA"
"1258849180371607553","#eSport"
"1258849180371607553","#STIRR"
"1258849180572954631","#Cuba"
"1258849181340491779","#amithshah"
"1258849181340491779","#Seetharaman"
"1258849181504020481","#coronavirus"
"1258849181504020481","#coronavirus"
"1258849181504020481","#coronavirus"
"1258849181504020481","#COVID<U+30FC>19"
"1258849181504020481","#COVID<U+30FC>19"
"1258849181504020481","#COVID<U+30FC>19"
"1258849182179307522","#Coronavirus"
"1258849182179307522","#E"
"1258849182179307522","#EconomicCrisis"
"1258849182179307522","#EconomicTsunami"
"1258849182258995203","#Censura"
"1258849182258995203","#Censura"
"1258849182258995203","#Censura"
"1258849182325993472","#Covid19mx"
"1258849182325993472","#Fase3"
"1258849182325993472","#QuédateEnCasa"
"1258849182355464193","#California"
"1258849182355464193","#Ohio"
"1258849182355464193","#Oregon"
"1258849182355464193","#Pennsylvania"
"1258849182355464193","#Washington"
"1258849182456123393","#Fox"
"1258849182821081089","#data"
"1258849182821081089","#puppy"
"1258849182821081089","#research"
"1258849182821081089","#search"
"1258849183169159168","#coronavirus"
"1258849183169159168","#covid19"
"1258849183169159168","#cute"
"1258849183169159168","#dog"
"1258849183169159168","#facemask"
"1258849183169159168","#safety"
"1258849183211151367","#calvarychapel"
"1258849183211151367","#COVID19"
"1258849183211151367","#Podcasts"
"1258849183630581762","#COVID19"
"1258849183630581762","#research"
"1258849183731273729","#CMMDaily"
"1258849183731273729","#FridayFive"
"1258849183731273729","#ICYMI"
"1258849183823511553","#CoronavirusInSA"
"1258849183999680515","#COVID"
"1258849184138084352","#Covid19mx"
"1258849184138084352","#Covid19mx"
"1258849184138084352","#CuidemosTodosDeTodos"
"1258849184138084352","#CuidemosTodosDeTodos"
"1258849184356151299","#UNRWA"
"1258849184746274818","#OANN"
"1258849185035685888","#co"
"1258849185035685888","#Covid19"
"1258849185035685888","#ElonMusk"
"1258849185035685888","#joeroa"
"1258849185035685888","#podcast"
"1258849185442467840","#airport"
"1258849185442467840","#airport"
"1258849185442467840","#covid19"
"1258849185442467840","#covid19"
"1258849185601851395","#AMICIOnlus"
"1258849185601851395","#esperti"
"1258849185601851395","#MICI"
"1258849185627070464","#Covid19"
"1258849186197405698","#Direct"
"1258849186314891268","#Trump2020"
"1258849186314891268","#Trump2020"
"1258849186314891268","#Trump2020"
"1258849187313201158","#Pakistani"
"1258849187313201158","#Pakistani"
"1258849188617629696","#COVID19"
"1258849188797956096","#Covid19"
"1258849189267738624","#ForzaItalia"
"1258849189284450304","#Covid19mx"
"1258849189284450304","#CuidemosTodosDeTodos"
"1258849189284450304","#QuédateEnCasa"
"1258849189506711555","#Covid19"
"1258849190265925633","#COVID19"
"1258849190265925633","#insurance"
"1258849190496440320","#COVID"
"1258849190857277440","#goodcitizenng"
"1258849190857277440","#goodcitizenng"
"1258849190857277440","#goodcitizenng"
"1258849190857277440","#goodcitizenng"
"1258849191129989121","#AhmetDeBizimIbrahimDe"
"1258849191129989121","#CoronaVirus"
"1258849191129989121","#DontTurnPrisonsIntoGraveyard"
"1258849191423545344","#Fase3"
"1258849191423545344","#QuédateEnCasa"
"1258849191851425793","#MrsSatansSnotRag"
"1258849192358957058","#covid19"
"1258849192648364040","#CoronavirusGT"
"1258849193289973767","#cardinaux"
"1258849193407504386","#Coronavirus"
"1258849193407504386","#COVID19"
"1258849193407504386","#PPE"
"1258849193839525889","#OkulumVarKararnamemYok"
"1258849193906454528","#CCP"
"1258849193965375490","#COVID19"
"1258849194015686658","#BlueWaterBridge"
"1258849194015686658","#BlueWaterBridge"
"1258849194015686658","#coronavirus"
"1258849194015686658","#coronavirus"
"1258849194015686658","#COVID19"
"1258849194015686658","#COVID19"
"1258849194015686658","#MDOT"
"1258849194015686658","#MDOT"
"1258849194040795136","#gapol"
"1258849194258948101","#Covid19"
"1258849194313302016","#McEnany"
"1258849194430914562","#COVID19"
"1258849194430914562","#COVID19"
"1258849194791616514","#IranPart"
"1258849194934181900","#HelpingHandsNBC6"
"1258849195332689923","#coronavirus"
"1258849195332689923","#Haitis"
"1258849195622125568","#LaCasadeMau"
"1258849195802464256","#coronavirus"
"1258849196121022464","#Covid19"
"1258849196121022464","#narcissistic"
"1258849196121022464","#Trump"
"1258849196909703169","#COVID19"
"1258849197203259394","#ReageSP"
"1258849197203259394","#ReageSP"
"1258849197404684288","#Covid19"
"1258849197765394432","#ACV"
"1258849197991833600","#coronavision"
"1258849197991833600","#Covid19"
"1258849197991833600","#Fase1"
"1258849197991833600","#Gala1"
"1258849198558138368","#IndiaIsNotWithZeeNews"
"1258849198885294081","#MedEd"
"1258849198885294081","#MedTwitter"
"1258849198885294081","#telehealth"
"1258849198885294081","#telemedicine"
"1258849199174545408","#coronavirus"
"1258849199174545408","#CoronavirusStories"
"1258849199174545408","#COVID19"
"1258849199174545408","#pandemic"
"1258849199333888001","#CA"
"1258849199333888001","#Chinese"
"1258849199333888001","#coronavirus"
"1258849199333888001","#dogwhistle"
"1258849199333888001","#nailsalons"
"1258849199333888001","#Newsom"
"1258849199333888001","#Orientalism"
"1258849199333888001","#Racistattacks"
"1258849199333888001","#Viet"
"1258849199757688838","#Covid19"
"1258849200206483456","#COVID19"
"1258849200206483456","#FridayThoughts"
"1258849200206483456","#StayHome"
"1258849200206483456","#StaySafe"
"1258849200906940416","#tbay"
"1258849201187958785","#FrontlineRams"
"1258849201187958785","#FrontlineRams"
"1258849201485762562","#COVID19"
"1258849201485762562","#cybercrime"
"1258849201485762562","#cybercriminals"
"1258849201485762562","#CyberSecurity"
"1258849201544364032","#COVID19"
"1258849201544364032","#Education"
"1258849201544364032","#onlinelearning"
"1258849201577791488","#coronavirus"
"1258849201577791488","#coronavirus"
"1258849201858867203","#Covid19"
"1258849201917698048","#PhysicalDistancing"
"1258849201993265158","#Sanook"
"1258849201993265158","#SanookGame"
"1258849202060226561","#CCP"
"1258849202060226561","#CCP"
"1258849202160971776","#AkpRuesveteSusPus"
"1258849202160971776","#coronavir"
"1258849202160971776","#Covid19"
"1258849202160971776","#gebermis"
"1258849202160971776","#JusticeForBobo"
"1258849202160971776","#survivor2020"
"1258849202160971776","#YksErteleViruesueYayma"
"1258849202790072323","#Coronavirus"
"1258849202790072323","#psychiatrie"
"1258849202802692097","#Covid19"
"1258849202802692097","#Dia54"
"1258849203263946752","#Q"
"1258849203263946752","#qanon"
"1258849204975386626","#PA"
"1258849205335896069","#BND"
"1258849205335896069","#IndiaIsNotWithZeeNews"
"1258849205520601088","#Covid19"
"1258849206615195650","#TolakPerppu"
"1258849207017811974","#Covid19"
"1258849207802355713","#Covid19"
"1258849207802355713","#eruehukuksinavlariertele"
"1258849207802355713","#erühukuksinavlariertele"
"1258849207802355713","#pinhani"
"1258849209127755776","#electricity"
"1258849209127755776","#natgas"
"1258849209127755776","#US"
"1258849209547194368","#FacebookJournalismProject"
"1258849209844772864","#PotluckPod"
"1258849211057090560","#coronavirus"
"1258849211057090560","#coronavirus"
"1258849211057147911","#COVID19"
"1258849211057147911","#COVID19"
"1258849211057147911","#VenezuelaFuerzaDePaz"
"1258849211057147911","#VenezuelaFuerzaDePaz"
"1258849211761786880","#COVID19WI"
"1258849213154299904","#coronavirus"
"1258849213208604672","#COVID19"
"1258849213208604672","#PerúEstáEnNuest"
"1258849213292699648","#Covid19"
"1258849213292699648","#Covid19"
"1258849213460381696","#cardiotwitter"
"1258849213460381696","#cardiotwitter"
"1258849213460381696","#cardiotwitter"
"1258849213460381696","#MedTwitter"
"1258849213460381696","#MedTwitter"
"1258849213460381696","#MedTwitter"
"1258849214081175552","#CoronavirusTesting"
"1258849214081175552","#NewOrleans"
"1258849214081175552","#NOLA"
"1258849214290935810","#News"
"1258849214563602432","#AhmetDeBizimIbrahimDe"
"1258849214563602432","#CoronaVirus"
"1258849214563602432","#DontTurnPrisonsIntoGraveyard"
"1258849214706135042","#Covid19mx"
"1258849214706135042","#Edoméx"
"1258849214953664517","#entrepreneur"
"1258849215217885184","#forward"
"1258849215217885184","#HealthierTomorrows"
"1258849215217885184","#TakeMeToEIRMC"
"1258849215419047936","#boycottcostco"
"1258849215544950790","#Coahuila"
"1258849215779930115","#YoMeQuedoEnCasa"
"1258849215804870656","#COVID19"
"1258849216081920004","#coronavirus"
"1258849216081920004","#COVID19"
"1258849216081920004","#HawaiiFB"
"1258849216253906952","#CovidUpdate"
"1258849217046593537","#coronavirusCOVID19"
"1258849217046593537","#Covid19"
"1258849217407258624","#coronavirus"
"1258849217407258624","#coronavirus"
"1258849217407258624","#coronavirus"
"1258849217545670656","#WWG1WGA"
"1258849217545670656","#WWG1WGA"
"1258849217625362432","#coronavirus"
"1258849217625362432","#coronavirus"
"1258849217625362432","#coronavirus"
"1258849217692368896","#US"
"1258849218250313728","#BLOGALERT"
"1258849218250313728","#crisis"
"1258849218455842817","#Cisco"
"1258849218455842817","#ciscowebex"
"1258849218455842817","#coronavirus"
"1258849218455842817","#COVID19"
"1258849218455842817","#education"
"1258849218455842817","#meeting"
"1258849218455842817","#Netsync"
"1258849218455842817","#school"
"1258849218455842817","#virtual"
"1258849218518749186","#bloodontheirhands"
"1258849218518749186","#bloodontheirhands"
"1258849218518749186","#election2020"
"1258849218518749186","#election2020"
"1258849218518749186","#GOP"
"1258849218518749186","#GOP"
"1258849218518749186","#maga"
"1258849218518749186","#maga"
"1258849218518749186","#rememberinnovember"
"1258849218518749186","#rememberinnovember"
"1258849218518749186","#Trump"
"1258849218518749186","#Trump"
"1258849218518749186","#trumpvirus"
"1258849218518749186","#trumpvirus"
"1258849218518749186","#voteblue2020"
"1258849218518749186","#voteblue2020"
"1258849218829209601","#COVID19"
"1258849219307241472","#RNA"
"1258849219307241472","#Vaccinesthere"
"1258849219307241472","#Vaccinesthey"
"1258849219307241472","#Virus"
"1258849220301402112","#covid19"
"1258849220301402112","#covid19"
"1258849220301402112","#stroke"
"1258849220301402112","#stroke"
"1258849220783677440","#SmartNews"
"1258849221584850950","#Covid19"
"1258849221651783680","#onlinepoker"
"1258849221932965890","#corona19"
"1258849221932965890","#retail"
"1258849221932965890","#Retailers"
"1258849221932965890","#rona"
"1258849221932965890","#shopping"
"1258849221932965890","#stores"
"1258849222054608897","#Coronavirus"
"1258849222054608897","#Covid"
"1258849222054608897","#smallbusiness"
"1258849222054608897","#SmallBusinessWeek"
"1258849222054608897","#SMBWeek"
"1258849222335619074","#excellencedefinesus"
"1258849222465589249","#coronavirus"
"1258849222465589249","#MedicalSupportEU"
"1258849222465589249","#StrongerTogether"
"1258849222864056322","#ContainCOVIDNotPeople"
"1258849222864056322","#ContainCOVIDNotPeople"
"1258849222864056322","#Covid19"
"1258849222864056322","#Covid19"
"1258849222864056322","#FreeThemAll"
"1258849222864056322","#FreeThemAll"
"1258849222864056322","#LetUsTalk"
"1258849222864056322","#LetUsTalk"
"1258849222864056322","#ONPoli"
"1258849222864056322","#ONPoli"
"1258849222868316160","#TheSift"
"1258849223669420032","#askanexpert"
"1258849223669420032","#mockett"
"1258849223791063040","#Co"
"1258849223791063040","#Co"
"1258849223791063040","#StayHomeStaySafe"
"1258849223791063040","#StayHomeStaySafe"
"1258849223908503552","#AICPA"
"1258849223908503552","#AICPAInsights"
"1258849223941877760","#COVID19"
"1258849224923516928","#CornellSHA"
"1258849225103859713","#BolsonaroTemRazaoSim"
"1258849225103859713","#VirusChines"
"1258849225623973890","#foodlover"
"1258849225661542400","#Election2020"
"1258849225661542400","#georgegascon"
"1258849225661542400","#JoeBiden2020"
"1258849225695268864","#Philadelphia"
"1258849226013851648","#WWG1WGA"
"1258849226013851648","#WWG1WGA"
"1258849226013851648","#WWG1WGA"
"1258849226555080706","#covid19"
"1258849226555080706","#familypractices"
"1258849226555080706","#livewebinar"
"1258849226555080706","#OBGYN"
"1258849226555080706","#webinar"
"1258849226810949634","#coronavirus"
"1258849226915807234","#engineering"
"1258849226915807234","#womenengineers"
"1258849226915807234","#womeninstem"
"1258849227356229632","#Covid19"
"1258849227456774144","#ForzaItalia"
"1258849227570065408","#COVID19"
"1258849227691753473","#bunting"
"1258849227691753473","#DIY"
"1258849227691753473","#facemask"
"1258849228127899648","#CARESAct"
"1258849228127899648","#NACoBlog"
"1258849229151313921","#COVID19"
"1258849229184872453","#PHL"
"1258849229524606977","#POTUS45"
"1258849230107664386","#KeepClapping<U+0001F44F><U+0001F3FD>"
"1258849230107664386","#RedCrossDay"
"1258849230841622530","#CoronavirusInSA"
"1258849230883622912","#minnesotadivorce"
"1258849231084883969","#CDCGuidance"
"1258849232095674368","#S386"
"1258849232095674368","#S386"
"1258849232095674368","#S386"
"1258849232095674368","#S386"
"1258849232095674368","#S386"
"1258849232095674368","#S386"
"1258849232536186885","#BoycottingItelligence"
"1258849232536186885","#OnlyinAmerica"
"1258849232569749509","#Covid19"
"1258849232569749509","#TheRiver1Magic"
"1258849232943022080","#ACCPinAction"
"1258849232943022080","#Coronavirus"
"1258849232943022080","#COVID19"
"1258849233844781056","#coronavirus"
"1258849233844781056","#coronavirus"
"1258849234419429376","#covid19"
"1258849234419429376","#covid19"
"1258849234419429376","#covid19"
"1258849234419429376","#covid19"
"1258849234419429376","#MiddleEast"
"1258849234419429376","#MiddleEast"
"1258849234419429376","#MiddleEast"
"1258849234419429376","#MiddleEast"
"1258849234436194311","#NFLPAs"
"1258849234436194311","#NFLs"
"1258849234893373440","#Iran"
"1258849234956234752","#anti3"
"1258849234956234752","#anti3protectseries"
"1258849234956234752","#bacteria"
"1258849234956234752","#clean"
"1258849234956234752","#cleaning"
"1258849234956234752","#disinfect"
"1258849234956234752","#disinfectant"
"1258849234956234752","#EPAregistered"
"1258849234956234752","#germs"
"1258849234956234752","#gym"
"1258849234956234752","#home"
"1258849234956234752","#office"
"1258849234956234752","#stayhealthy"
"1258849234956234752","#stayhome"
"1258849234956234752","#staysafe"
"1258849234956234752","#virus"
"1258849234956234752","#viruses"
"1258849234989842432","#Africa"
"1258849234989842432","#AfricaMustUnite"
"1258849234989842432","#Madagascar"
"1258849234989842432","#MadagascarCure"
"1258849234989842432","#MadagascarMedicine"
"1258849236260499456","#Covid19"
"1258849236952678401","#QAnon"
"1258849236952678401","#WWG1WGA"
"1258849238009724932","#AhmaudArbery"
"1258849238009724932","#BlueLivesMatter"
"1258849238009724932","#BlueMAGA"
"1258849238009724932","#Covid"
"1258849238009724932","#DonaldTrump"
"1258849238009724932","#foxnews"
"1258849238009724932","#MAGA2020"
"1258849238068453377","#covid19"
"1258849238068453377","#healthcare"
"1258849238680768515","#philanthropy"
"1258849238680768515","#philanthropyCombatsCOVID"
"1258849239205130242","#Covid19"
"1258849239205130242","#Covid19"
"1258849240798953472","#pycon2020"
"1258849241092419584","#BitChute"
"1258849241394446336","#COVID19"
"1258849241742655488","#COVID1"
"1258849242686291968","#beready"
"1258849242686291968","#coaching"
"1258849242686291968","#communicateexcellence"
"1258849242686291968","#nofear"
"1258849242686291968","#onlinetraining"
"1258849242686291968","#remotetraining"
"1258849243269390343","#MentalHealthAwarenessMonth"
"1258849243269390343","#mindPHLtogether"
"1258849243801976838","#ReBrand2020"
"1258849243801976838","#ReBrand2020"
"1258849243801976838","#ReBrand2020"
"1258849245173616640","#COVID19"
"1258849245173616640","#COVID19"
"1258849245173616640","#dystopia"
"1258849245173616640","#dystopia"
"1258849245274259463","#COVID19"
"1258849245274259463","#jobloss"
"1258849245970472962","#health"
"1258849245970472962","#healthcare"
"1258849245970472962","#pharmacists"
"1258849245970472962","#pharmacy"
"1258849246222016512","#COVID19"
"1258849246222016512","#Taiwan"
"1258849246247374848","#Coronavirus"
"1258849246247374848","#hope"
"1258849246247374848","#love"
"1258849246834548736","#NewProfilePic"
"1258849247165853698","#Covid19"
"1258849247165911041","#Cleaning"
"1258849247165911041","#COVID19"
"1258849247186862081","#WeAreLocal"
"1258849247195267074","#Advertising"
"1258849247195267074","#AirTime"
"1258849247866155008","#birthdaywishes"
"1258849247866155008","#Covid19"
"1258849247866155008","#quarantinebirthday"
"1258849249023782913","#covid19"
"1258849249023782913","#thestruggle"
"1258849249023782913","#whatsummerbod"
"1258849249535700996","#DSUGrad20"
"1258849249535700996","#DSUGrad20"
"1258849249866940417","#Military"
"1258849249866940417","#Military"
"1258849249866940417","#uniform"
"1258849249866940417","#uniform"
"1258849249866940417","#workers"
"1258849249866940417","#workers"
"1258849249917317121","#coronavirusmask"
"1258849249917317121","#d"
"1258849249917317121","#dustmask"
"1258849251183951872","#China"
"1258849251183951872","#COVID19"
"1258849252316495876","#COVID19"
"1258849252316495876","#COVID19"
"1258849252316495876","#COVID19"
"1258849252874137600","#boyc"
"1258849254774276102","#digital"
"1258849255034363907","#coronavirus"
"1258849255034363907","#coronavirus"
"1258849255827083265","#communications"
"1258849255827083265","#experts"
"1258849255827083265","#PSE"
"1258849255827083265","#trust"
"1258849255961309184","#Breakfast"
"1258849255961309184","#Convenience"
"1258849255961309184","#ConvenienceStores"
"1258849255961309184","#CStore"
"1258849255961309184","#CStores"
"1258849255961309184","#Foodservice"
"1258849255961309184","#NACS"
"1258849255961309184","#NACSDaily"
"1258849256762417157","#Coronavirus"
"1258849257509007360","#Covid19UK"
"1258849257509007360","#COVIDIOT"
"1258849257509007360","#covidusa"
"1258849257509007360","#TrumpIsAnIdiot"
"1258849257509007360","#TrumpPressConf"
"1258849257509007360","#Trumps"
"1258849257936654336","#coronavirus"
"1258849257936654336","#Covid19"
"1258849258587017221","#COVID19"
"1258849258587017221","#Tintin"
"1258849258712621058","#Covid19"
"1258849258817687554","#JE"
"1258849258817687554","#QAnon"
"1258849258817687554","#Tower"
"1258849258817687554","#WORLDWIDE"
"1258849258817687554","#WWG1WGA"
"1258849259346186240","#Covid19"
"1258849260226969600","#DonnieDemento"
"1258849260226969600","#DonnieDemento"
"1258849260226969600","#MadHatter"
"1258849260226969600","#MadHatter"
"1258849260348588037","#streetparty"
"1258849260591812608","#Covid19"
"1258849260935745538","#UTDgrad"
"1258849261644476416","#dirumahaja"
"1258849261678219266","#Fantino"
"1258849261678219266","#lacaidadelcabal"
"1258849261678219266","#WWG1GWA"
"1258849263255040001","#Covid19"
"1258849263255040001","#Moron"
"1258849263255040001","#Pakistan"
"1258849263360118786","#streetparty"
"1258849263565647875","#relaxations"
"1258849263565647875","#restrictions"
