"Tweet_ID","Hashtag"
"1265734518381654016","#CasosCOVID19|"
"1265734518780170240","#COVID19"
"1265734518780170240","#KeepTheOutdoorsAlive"
"1265734518981484544","#Campeche"
"1265734518981484544","#Contingencia"
"1265734518981484544","#COVID19mx"
"1265734518981484544","#QuédateEnCasa"
"1265734518981484544","#salud"
"1265734519014993926","#Covid19mx"
"1265734519014993926","#EdoméxEnSemáforoRojo"
"1265734519065243648","#lockdown"
"1265734519065243648","#lockdown"
"1265734519065243648","#lockdown"
"1265734519065243648","#lockdown"
"1265734519065243648","#RedbirdScholars"
"1265734519065243648","#RedbirdScholars"
"1265734519065243648","#RedbirdScholars"
"1265734519065243648","#RedbirdScholars"
"1265734519107141632","#hollyspringschamber"
"1265734519107141632","#hollyspringsnc"
"1265734519107141632","#ncchamber"
"1265734519123922944","#covid19MA"
"1265734519144898560","#Opinión"
"1265734519363166208","#pandemia"
"1265734519363166208","#Paraguay"
"1265734519363166208","#ULTIMAHORA"
"1265734519371546625","#EOFCOVID19"
"1265734519430221825","#COVID19"
"1265734519430287368","#COVID19"
"1265734519430287368","#HCTrends"
"1265734519451156480","#academic"
"1265734519451156480","#academic"
"1265734519451156480","#academic"
"1265734519451156480","#academic"
"1265734519451156480","#Ageism"
"1265734519451156480","#Ageism"
"1265734519451156480","#Ageism"
"1265734519451156480","#Ageism"
"1265734519451156480","#clinical"
"1265734519451156480","#clinical"
"1265734519451156480","#clinical"
"1265734519451156480","#clinical"
"1265734519451156480","#COVID"
"1265734519451156480","#COVID"
"1265734519451156480","#COVID"
"1265734519451156480","#COVID"
"1265734519459655680","#Covid19"
"1265734519459655680","#P"
"1265734519505784833","#COVID19"
"1265734519522496512","#Covid"
"1265734519522496512","#Covid"
"1265734519522496512","#Covid"
"1265734519522496512","#PTSDandBeyond"
"1265734519522496512","#PTSDandBeyond"
"1265734519522496512","#PTSDandBeyond"
"1265734519522496512","#RemoteWork"
"1265734519522496512","#RemoteWork"
"1265734519522496512","#RemoteWork"
"1265734519522496512","#StrongerTogether"
"1265734519522496512","#StrongerTogether"
"1265734519522496512","#StrongerTogether"
"1265734519618863105","#Birx"
"1265734519618863105","#Birx"
"1265734519618863105","#covidFraud"
"1265734519618863105","#covidFraud"
"1265734519644213249","#covid19"
"1265734519644213249","#covid19"
"1265734519660797952","#Covid19"
"1265734519757258753","#EdoméxEnSemáforoRojo"
"1265734519757258753","#EdoméxEnSemáforoRojo"
"1265734519757258753","#QuédateEnCasa"
"1265734519757258753","#QuédateEnCasa"
"1265734519832883201","#ActivadosPorLaSalud"
"1265734519832883201","#ActivadosPorLaSalud"
"1265734519832883201","#COVID19"
"1265734519832883201","#COVID19"
"1265734519862132736","#ElPulso"
"1265734519862132736","#Nacionales"
"1265734519866437635","#Covid19mx"
"1265734519866437635","#EdoméxEnSemáforoRojo"
"1265734519971332098","#CapeCanaveral"
"1265734519975374848","#COVID19"
"1265734520063418368","#AlejandroRebolledo"
"1265734520063418368","#corrupcion"
"1265734520063418368","#eeuu"
"1265734520063418368","#FinCen"
"1265734520063418368","#fraude"
"1265734520063418368","#lavadodedinero"
"1265734520063418368","#OFAC"
"1265734520063418368","#Riesgo"
"1265734520181084166","#CoronavirusHR"
"1265734520181084166","#HR"
"1265734520181084166","#HRServices"
"1265734520189280257","#COVID19"
"1265734520193589249","#COVID19"
"1265734520193589249","#RadioUdeG"
"1265734520210288640","#Coronavirus"
"1265734520210288640","#CuidarteEsCuidarnos"
"1265734520210288640","#QuedateEnCasa"
"1265734520227065856","#Covid19"
"1265734520248119297","#Airfare"
"1265734520361431044","#basketball"
"1265734520361431044","#basketball"
"1265734520361431044","#coronavirus"
"1265734520361431044","#coronavirus"
"1265734520361431044","#COVID19"
"1265734520361431044","#COVID19"
"1265734520361431044","#nurses"
"1265734520361431044","#nurses"
"1265734520361431044","#YearOfTheNurse"
"1265734520361431044","#YearOfTheNurse"
"1265734520378200065","#coronavirus"
"1265734520378200065","#Rubicity"
"1265734520403361793","#COVID19"
"1265734520403361793","#LaCorrupciónEsElVirus"
"1265734520466280455","#MedidasDePrevención"
"1265734520466280455","#QuédateEnCasa"
"1265734520491388932","#Estado"
"1265734520495472640","#MeaningfulConnectivity"
"1265734520499843072","#ICU"
"1265734520499843072","#tocilizumab"
"1265734520537563138","#Salud"
"1265734520537563138","#SMNoticias"
"1265734520550154245","#Covid19mx"
"1265734520550154245","#Covid19mx"
"1265734520550154245","#Covid19mx"
"1265734520550154245","#EdoméxEnSemáforoRojo"
"1265734520550154245","#EdoméxEnSemáforoRojo"
"1265734520550154245","#EdoméxEnSemáforoRojo"
"1265734520550154245","#QuédateEnCasa"
"1265734520550154245","#QuédateEnCasa"
"1265734520550154245","#QuédateEnCasa"
"1265734520604700672","#CorreoUNESCO"
"1265734520604700672","#CorreoUNESCO"
"1265734520604700672","#COVID19"
"1265734520604700672","#COVID19"
"1265734520642379781","#COVID19"
"1265734520738910209","#AprendeIdiomas"
"1265734520738910209","#CDLE"
"1265734520738910209","#Coronavirus"
"1265734520738910209","#Covid19"
"1265734520738910209","#English"
"1265734520738910209","#global"
"1265734520738910209","#Limitless"
"1265734520738910209","#Pandemia2020"
"1265734520738910209","#QuédateEnCasa"
"1265734520738910209","#SeguirJuntos"
"1265734520738910209","#UCAB"
"1265734520738910209","#Ucabista"
"1265734520810213376","#COVID19"
"1265734520814403584","#Covid19"
"1265734520835358722","#Covid19mx"
"1265734520898084866","#COVID19"
"1265734520902483970","#cochabamba"
"1265734520902483970","#COVID19"
"1265734520977756160","#YoMeQuedoEnCasa"
"1265734521003151361","#Eakinomics"
"1265734521040879616","#Rusia"
"1265734521066053634","#Acutzingo"
"1265734521066053634","#Aquila"
"1265734521066053634","#COVID19"
"1265734521066053634","#EmilianoZapata"
"1265734521066053634","#FelizMiercoles"
"1265734521066053634","#Huayacocotla"
"1265734521066053634","#InformaciónParaTi"
"1265734521066053634","#Investigación"
"1265734521066053634","#Plasma"
"1265734521066053634","#QuedateEnCasa"
"1265734521066053634","#Veracruz"
"1265734521103814657","#EnsEnSortirem"
"1265734521103814657","#JoActuo"
"1265734521145573376","#Saúde"
"1265734521158328326","#Edomex"
"1265734521254752257","#KTVONews"
"1265734521330286593","#COVID19"
"1265734521330286593","#digital"
"1265734521330286593","#Time2Evolve"
"1265734521372258313","#ad"
"1265734521372258313","#ad"
"1265734521372258313","#ad"
"1265734521372258313","#TheCMOPodcast"
"1265734521372258313","#TheCMOPodcast"
"1265734521372258313","#TheCMOPodcast"
"1265734521418383360","#España"
"1265734521443377154","#GLNRHealth"
"1265734521447575552","#Covid19"
"1265734521447575552","#PrefeituradeUberlândia"
"1265734521455955969","#EdoméxEnSemáforoRojo"
"1265734521455955969","#QuédateEnCasa"
"1265734521510600704","#Covid"
"1265734521510600704","#DomCum"
"1265734521510600704","#Maitlis"
"1265734521540030465","#EnLosPeriódicos"
"1265734521850400768","#QuédateEnCasa"
"1265734521850400768","#SanaDistancia"
"1265734521955254273","#Acapulco"
"1265734521955254273","#Covid19"
"1265734521959272448","#ArtículosPRL"
"1265734521959272448","#Covid19"
"1265734521959272448","#HigieneJCyL"
"1265734522110218240","#NosVemosEnDigital"
"1265734522110218240","#SeguimosConectados"
"1265734522110218240","#tecnologías"
"1265734522156417024","#edchat"
"1265734522156417024","#edchat"
"1265734522156417024","#edchat"
"1265734522156417024","#schoolreopening"
"1265734522156417024","#schoolreopening"
"1265734522156417024","#schoolreopening"
"1265734522240409603","#Internacional"
"1265734522286505985","#Bollywood"
"1265734522286505985","#COVID19"
"1265734522286505985","#India"
"1265734522286505985","#plasma"
"1265734522286505985","#ZoaMorani"
"1265734522324291584","#cybersecurity"
"1265734522324291584","#infosec"
"1265734522328539143","#mymplsdt"
"1265734522408251397","#COVID19"
"1265734522425036800","#PlanDeDesarrollo"
"1265734522458591232","#Venezuela"
"1265734522462547968","#Covid19"
"1265734522462547968","#EstamosContigo"
"1265734522462547968","#FamiliaMexiquense"
"1265734522462547968","#MexiquenseTV"
"1265734522462547968","#QuédateEnCasa"
"1265734522471145472","#FOECOVID19"
"1265734522529812480","#COVID19"
"1265734522584219648","#Mundo"
"1265734522592735234","#COVID19"
"1265734522659909632","#Atención"
"1265734522659909632","#Autocapacitación"
"1265734522659909632","#Cadáveres"
"1265734522659909632","#Covid19"
"1265734522659909632","#Funeraria"
"1265734522659909632","#Local"
"1265734522668060672","#CCP"
"1265734522668060672","#HongKongProtests"
"1265734522676686849","#Covid19"
"1265734522676686849","#SolosAnteElVirus"
"1265734522756141056","#COVID19"
"1265734522756141056","#Iraq"
"1265734522793943040","#COVID19"
"1265734522793943040","#COVID19"
"1265734522793943040","#COVID19"
"1265734522793943040","#COVID19"
"1265734522793943040","#COVID19"
"1265734522856804353","#Educación"
"1265734522966024193","#Covid19mx"
"1265734522966024193","#Covid19mx"
"1265734522966024193","#EdoméxEnSemáforoRojo"
"1265734522966024193","#EdoméxEnSemáforoRojo"
"1265734522966024193","#QuédateEnCasa"
"1265734522966024193","#QuédateEnCasa"
"1265734522966024193","#YoMeQuedoEnCasa"
"1265734522966024193","#YoMeQuedoEnCasa"
"1265734523330805760","#MexicoIndustry"
"1265734523330805760","#webinar"
"1265734523431432192","#Covid19mx"
"1265734523431432192","#Covid19mx"
"1265734523431432192","#EdoméxEnSemáforoRojo"
"1265734523431432192","#EdoméxEnSemáforoRojo"
"1265734523431432192","#YoMeQuedoEnCasa"
"1265734523431432192","#YoMeQuedoEnCasa"
"1265734523439939584","#COVID19"
"1265734523439939584","#COVID19"
"1265734523574239234","#COVID19"
"1265734523574239234","#futureofmobility"
"1265734523708416001","#AIdriven"
"1265734523708416001","#COVID19"
"1265734523708416001","#Healthcare"
"1265734523708416001","#HealthOfAmerica"
"1265734523783770112","#SLP"
"1265734523783790592","#Michoacán"
"1265734523968540674","#covid19"
"1265734524014596096","#QuédateEnCasa"
"1265734524014596096","#SanaDistancia"
"1265734524165652482","#s"
"1265734524165652482","#s"
"1265734524165652482","#s"
"1265734524329250817","#Cuarent"
"1265734524354379777","#COVID"
"1265734524383703040","#Chloroquine"
"1265734524383703040","#Coronavirus"
"1265734524576636928","#Coronavirus"
"1265734524576636928","#COVID19"
"1265734524702343168","#Libya"
"1265734525021155328","#StayActive"
"1265734525021155328","#StaySafe"
"1265734525218435072","#Covid19"
"1265734525218435072","#Covid19"
"1265734525218435072","#ENVIVO"
"1265734525218435072","#ENVIVO"
"1265734525658726404","#CyberSecurity"
"1265734525658726404","#global"
"1265734525658726404","#technology"
"1265734525813878784","#Coronavirus"
"1265734526690643969","#Covid19mx"
"1265734526690643969","#Edoméx"
"1265734526766141445","#PapersForAll"
"1265734526833242122","#COVID19france"
"1265734526833242122","#neonicotinoides"
"1265734527227478020","#GeorgeF"
"1265734527558864901","#OA"
"1265734527558864901","#OA"
"1265734527558864901","#OA"
"1265734527932157958","#COVID19"
"1265734528414420993","#bhafc"
"1265734528414420993","#bhafc"
"1265734528414420993","#bhafc"
"1265734528414420993","#bhafc"
"1265734528414420993","#bhafc"
"1265734528414420993","#bhafc"
"1265734528414420993","#brighton"
"1265734528414420993","#brighton"
"1265734528414420993","#brighton"
"1265734528414420993","#brighton"
"1265734528414420993","#brighton"
"1265734528414420993","#brighton"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonandhove"
"1265734528414420993","#brightonfood"
"1265734528414420993","#brightonfood"
"1265734528414420993","#brightonfood"
"1265734528414420993","#brightonfood"
"1265734528414420993","#brightonfood"
"1265734528414420993","#brightonfood"
"1265734528414420993","#contamination"
"1265734528414420993","#contamination"
"1265734528414420993","#contamination"
"1265734528414420993","#contamination"
"1265734528414420993","#contamination"
"1265734528414420993","#contamination"
"1265734528414420993","#deliveroo"
"1265734528414420993","#deliveroo"
"1265734528414420993","#deliveroo"
"1265734528414420993","#deliveroo"
"1265734528414420993","#deliveroo"
"1265734528414420993","#deliveroo"
"1265734528414420993","#family"
"1265734528414420993","#family"
"1265734528414420993","#family"
"1265734528414420993","#family"
"1265734528414420993","#family"
"1265734528414420993","#family"
"1265734528414420993","#health"
"1265734528414420993","#health"
"1265734528414420993","#health"
"1265734528414420993","#health"
"1265734528414420993","#health"
"1265734528414420993","#health"
"1265734528414420993","#justeat"
"1265734528414420993","#justeat"
"1265734528414420993","#justeat"
"1265734528414420993","#justeat"
"1265734528414420993","#justeat"
"1265734528414420993","#justeat"
"1265734528414420993","#ubereatsuk"
"1265734528414420993","#ubereatsuk"
"1265734528414420993","#ubereatsuk"
"1265734528414420993","#ubereatsuk"
"1265734528414420993","#ubereatsuk"
"1265734528414420993","#ubereatsuk"
"1265734529047822336","#ottawa"
"1265734529047822336","#ottnews"
"1265734529098096646","#Corruption"
"1265734529110720512","#Covid19"
"1265734529228124160","#Coronavirus"
"1265734529228124160","#LocalNews"
"1265734529307807747","#JKLLIVE"
"1265734529647599617","#reopening"
"1265734530402447362","#COVID19"
"1265734530402447362","#COVID19"
"1265734530402447362","#RegiónNorte"
"1265734530402447362","#RegiónNorte"
"1265734530402447362","#SubcomitéTécnico"
"1265734530402447362","#SubcomitéTécnico"
"1265734530616393731","#kanalangielski"
"1265734531375681537","#COVID10"
"1265734531560148998","#COVID"
"1265734531862204421","#CoveringCOVID"
"1265734531862204421","#CoveringCOVID"
"1265734531862204421","#CoveringCOVID"
"1265734531862204421","#CoveringCOVID"
"1265734531862204421","#COVID19s"
"1265734531862204421","#COVID19s"
"1265734531862204421","#COVID19s"
"1265734531862204421","#COVID19s"
"1265734531862204421","#journalism"
"1265734531862204421","#journalism"
"1265734531862204421","#journalism"
"1265734531862204421","#journalism"
"1265734532160008192","#EnVideo"
"1265734532160008192","#EnVideo"
"1265734532319391744","#COVID19"
"1265734532474363904","#Oaxaca"
"1265734532474363904","#twitteroax"
"1265734532692574208","#almeria"
"1265734532692574208","#coronavirus"
"1265734532692574208","#COVID19"
"1265734532692574208","#Espana"
"1265734532692574208","#estopasará"
"1265734532692574208","#fuertes"
"1265734532692574208","#juntospodemos"
"1265734532692574208","#Mundo"
"1265734532692574208","#pandemic"
"1265734532692574208","#podemos"
"1265734532692574208","#TodosJuntos"
"1265734532692574208","#virus"
"1265734533103706112","#leadershipmatters"
"1265734533103706112","#leadershiptraits"
"1265734533162455041","#TrackingApp"
"1265734533170724865","#W"
"1265734533346996226","#OANN"
"1265734533350952960","#COVID19"
"1265734533351120898","#Covid19"
"1265734533837709312","#EnVideo"
"1265734533837709312","#EnVideo"
