"Tweet_ID","Hashtag"
"1264300067046912001","#COVID19"
"1264300067047051269","#Coronavirus"
"1264300067047051269","#Multimedios"
"1264300067047051269","#OlivaNoticias"
"1264300067059429376","#Coronavirus"
"1264300067059429376","#Entérate"
"1264300067059429376","#GobiernoBolivariano"
"1264300067067838465","#COVID19"
"1264300067097399297","#Coronavirus"
"1264300067105779712","#Entérate"
"1264300067168518144","#Coronavirus"
"1264300067168518144","#COVID19"
"1264300067168518144","#family"
"1264300067168518144","#fitness"
"1264300067168518144","#free"
"1264300067168518144","#health"
"1264300067168518144","#healthcare"
"1264300067168518144","#home"
"1264300067168518144","#jobs"
"1264300067168518144","#leadership"
"1264300067168518144","#life"
"1264300067168518144","#lockdown"
"1264300067168518144","#MentalHealth"
"1264300067168518144","#Pandemic"
"1264300067168518144","#respect"
"1264300067168518144","#SaturdayMotivation"
"1264300067168518144","#SaturdayThoughts"
"1264300067168518144","#science"
"1264300067168518144","#StayAtHome"
"1264300067168518144","#success"
"1264300067168518144","#tech"
"1264300067168518144","#usa"
"1264300067281928192","#Coronavirus"
"1264300067281928192","#COVID19"
"1264300067281928192","#PrevenciónCoronavirus"
"1264300067390816257","#MedidasDePrevención"
"1264300067390816257","#QuédateEnCasa"
"1264300067390816257","#SanaDistancia"
"1264300067390816257","#TuSaludEsPrimero"
"1264300067541975044","#coronavirus"
"1264300067541975044","#coronavirus"
"1264300067541975044","#coronavirus"
"1264300067541975044","#NYC"
"1264300067541975044","#NYC"
"1264300067541975044","#NYC"
"1264300067558694913","#EstáEnTusManos"
"1264300067768451072","#coronavirus"
"1264300067768451072","#COVID2019"
"1264300067768451072","#Energia"
"1264300067793469440","#Ciudad"
"1264300067793469440","#Coronavirus"
"1264300067814428672","#Coronavirus"
"1264300067814428672","#ElInformativoxNacional"
"1264300067814428672","#EstadoDeEmergencia"
"1264300067814428672","#YoMeQuedoEnCasa"
"1264300067856551942","#ficaemcasa"
"1264300067856551942","#ficaemcasa"
"1264300067856551942","#ficaemcasa"
