"Tweet_ID","Hashtag"
"1261340566337449984","#COVIDatSea"
"1261340566337449984","#COVIDatSea"
"1261340566664740867","#COVID19"
"1261340567381987331","#StayAtHome"
"1261340567390183425","#COVID19"
"1261340567574736896","#coronavirus"
"1261340567583305728","#coronavirus"
"1261340567583305728","#HelpUsHelpYou"
"1261340567625011200","#brainjury"
"1261340567625011200","#COVID19"
"1261340567625011200","#NeuroNights"
"1261340567696371712","#acousticrock"
"1261340567696371712","#acousticrock"
"1261340567696371712","#BiggMarket"
"1261340567696371712","#BiggMarket"
"1261340567696371712","#covid19"
"1261340567696371712","#covid19"
"1261340567696371712","#music"
"1261340567696371712","#music"
"1261340567696371712","#newcastle"
"1261340567696371712","#newcastle"
"1261340567700733953","#QuédateEnCasa"
"1261340567700733953","#SalvaVidas"
"1261340567709069314","#NetNeutrality"
"1261340567713218560","#COVID19"
"1261340567713218560","#SanaDistancia"
"1261340567771811840","#COVID19"
"1261340567771811840","#JuntosEcuador"
"1261340567771811840","#VivamosLaIgualdad"
"1261340567902081026","#coronavirus"
"1261340567902081026","#Deconfinement"
"1261340567902081026","#Limoges"
"1261340567902081026","#plages"
"1261340567906029570","#COVID19"
"1261340567906029570","#SARSCoV2"
"1261340567969034242","#COVID19"
"1261340567989968896","#COVID19"
"1261340568019484674","#ArcsaTeCuida"
"1261340568019484674","#COVID19"
"1261340568019484674","#JuntosEcuador"
"1261340568019484674","#VivamosLaIgualdad"
"1261340568061390849","#coronavirus"
"1261340568073928707","#covid19reliefefforts"
"1261340568073928707","#KevinHart"
"1261340568073928707","#NickJonas"
"1261340568073928707","#regularheroes"
"1261340568073928707","#saveyourtown"
"1261340568115789825","#BlackinAction"
"1261340568132612097","#Covid"
"1261340568132612097","#PueblaNoticias"
"1261340568132612097","#SET"
"1261340568140910597","#COVID19"
"1261340568140910597","#MidCoastMilestone"
"1261340568140910597","#MidCoastUpdate"
"1261340568157687809","#coronavirus"
"1261340568157687809","#COVID19"
"1261340568157687809","#StayHome"
"1261340568162099201","#COVID19"
"1261340568166322176","#Tendencias"
"1261340568187211779","#COVID19"
"1261340568187211779","#fallecidos"
"1261340568187211779","#seguro"
"1261340568208146434","#adoption"
"1261340568208146434","#stayathome"
"1261340568216408066","#StayAtHome"
"1261340568237428737","#MakeRoomForAwesome"
"1261340568245977088","#COVID19"
"1261340568245977088","#Sanofi"
"1261340568254328832","#Coronavírus"
"1261340568879353859","#StayAtHome"
"1261340570074537985","#StayAtHome"
"1261340570431225857","#covid1948"
"1261340570548498434","#GOPrevolt"
"1261340571056119813","#coronavirus"
"1261340571056119813","#COVID<U+30FC>19"
"1261340571542581248","#AEcuadorLoSacamosTodos"
"1261340571542581248","#COVID19"
"1261340571542581248","#SectoresQueTrabajanPorTi"
"1261340571542581248","#SectorPetroleroSolidario"
"1261340571622391812","#COVID19"
"1261340571622391812","#COVID2019"
"1261340571622391812","#DailyAAJUpdates"
"1261340571622391812","#stayhome"
"1261340571622391812","#staysafe"
"1261340571756421127","#Covid19Pandemie"
"1261340572020871170","#coronavirus"
"1261340572041662466","#cdnpoli"
"1261340572041662466","#cdnpoli"
"1261340572041662466","#COVID19"
"1261340572041662466","#COVID19"
"1261340572041662466","#DrugDecrim"
"1261340572041662466","#DrugDecrim"
"1261340572041662466","#drugpolicy"
"1261340572041662466","#drugpolicy"
"1261340572041662466","#FlattenInequality"
"1261340572041662466","#FlattenInequality"
"1261340572041662466","#publichealth"
"1261340572041662466","#publichealth"
"1261340572066988034","#MonologuesforQuarantine"
"1261340572108931072","#Baltic"
"1261340572108931072","#Coronavirus"
"1261340572108931072","#CoronavirusPandemic"
"1261340572108931072","#COVID"
"1261340572108931072","#COVID<U+30FC>19"
"1261340572108931072","#Covid19"
"1261340572108931072","#COVID19"
"1261340572108931072","#COVID2019"
"1261340572108931072","#Estonia"
"1261340572108931072","#Europe"
"1261340572108931072","#Latvia"
"1261340572108931072","#Lithuania"
"1261340572108931072","#Pandemic"
"1261340572129738753","#Bangladesh"
"1261340572129738753","#Pakistan"
"1261340572217774082","#coronavirus"
"1261340572217774082","#coronavirus"
"1261340572226170881","#COVID19"
"1261340572226170881","#Eslovenia"
"1261340572226170881","#Pandemia"
"1261340572226170881","#Salud"
"1261340572255748098","#COVID19"
"1261340572280852484","#accountability"
"1261340572280852484","#COVID19"
"1261340572280852484","#HumanRights"
"1261340572477911040","#PennState"
"1261340572477911040","#stayhome"
"1261340572477911040","#staysafe"
"1261340572477911040","#WeAre"
"1261340572586921984","#Saúde"
"1261340572624621569","#coronavirus"
"1261340572624621569","#covid19"
"1261340572624621569","#JohnsHopkins"
"1261340572624621569","#Minneapolis"
"1261340572624621569","#MN"
"1261340572704374785","#mockingbird"
"1261340572708564993","#COVID19"
"1261340572708564993","#minutaminut"
"1261340572708564993","#SantCugat"
"1261340572796596226","#coronavirus"
"1261340572851113985","#COVID19"
"1261340572851113985","#languages"
"1261340572851113985","#Spanish"
"1261340573534785538","#StayAtHome"
"1261340575321608193","#Coronavirus"
"1261340575321608193","#COVID19"
"1261340575371943936","#clowngovernor"
"1261340575866908674","#COVID19"
"1261340575866908674","#ImpactThatMatters"
"1261340576449990662","#covid1948"
"1261340576449990662","#Covid1948"
"1261340576496025601","#coronavirus"
"1261340576496025601","#coronavirus"
"1261340576496025601","#LIVE"
"1261340576496025601","#LIVE"
"1261340576496025601","#US"
"1261340576496025601","#US"
"1261340576529526786","#coronavirus"
"1261340576529526786","#México"
"1261340576596672512","#CoronaVirus"
"1261340576596672512","#COVID<U+30FC>19"
