"Tweet_ID","Hashtag"
"1256493627725025280","#lockdown"
"1256493628383322113","#BorderReport"
"1256493628383473665","#COVID19"
"1256493628383473665","#COVID19"
"1256493628383473665","#NoticiasPRL"
"1256493628383473665","#NoticiasPRL"
"1256493628383547393","#Coronavirus"
"1256493628383547393","#Deporte"
"1256493628383547393","#QuédateEnCasa"
"1256493628404498432","#Covid19mx"
"1256493628404498432","#QuédateEnCasa"
"1256493628412751872","#coronavirus"
"1256493628412751872","#Germanys"
"1256493628412751872","#pandemic"
"1256493628421214209","#coronavirus"
"1256493628421214209","#EsTrending"
"1256493628425453568","#BacaKoranRM"
"1256493628425453568","#Corona"
"1256493628425453568","#coronavirus"
"1256493628425453568","#Covid19"
"1256493628425453568","#COVID19"
"1256493628425453568","#COVID2019"
"1256493628425453568","#Klaster"
"1256493628425453568","#RakyatMerdeka"
"1256493628425453568","#RMCoid"
"1256493628425453568","#StayHome"
"1256493628425453568","#staysafe"
"1256493628425453568","#UGM"
"1256493628425453568","#Yogyakarta"
"1256493628437872640","#Mundo"
"1256493628454768640","#Africa"
"1256493628454768640","#Africa"
"1256493628454768640","#COVID19"
"1256493628454768640","#COVID19"
"1256493628458799106","#Covid19"
"1256493628458799106","#koronawirus"
"1256493628471590915","#coronavirus"
"1256493628471590915","#NOTICIACOPEValencia"
"1256493628551163907","#Courts"
"1256493628551163907","#COVID19"
"1256493628601622529","#BengalFightsCorona"
"1256493628601622529","#COVID19"
"1256493628601622529","#Lockdown3"
"1256493628605652994","#VíasChile"
"1256493628643373058","#art"
"1256493628643373058","#BODY"
"1256493628643373058","#Covid19"
"1256493628643373058","#family"
"1256493628643373058","#fitness"
"1256493628643373058","#free"
"1256493628643373058","#health"
"1256493628643373058","#inspiration"
"1256493628643373058","#life"
"1256493628643373058","#love"
"1256493628643373058","#money"
"1256493628643373058","#motivation"
"1256493628643373058","#nature"
"1256493628643373058","#QuarentineLife"
"1256493628643373058","#SaturdayMotivation"
"1256493628643373058","#SaturdayThoughts"
"1256493628643373058","#SocialDistancing"
"1256493628643373058","#travel"
"1256493628643373058","#usa"
"1256493628643373058","#vegan"
"1256493628643373058","#wellness"
"1256493628643373058","#wisdom"
"1256493628685529089","#coronavirus"
"1256493628685529089","#GlobalResponse"
"1256493628685529089","#UnitedAgainstCoronavirus"
"1256493628689612804","#CorazónAndalucía"
"1256493628689612804","#CorazónAndalucía"
"1256493628689612804","#coronavirus"
"1256493628689612804","#coronavirus"
"1256493628698083328","#Covid19mx"
