"Tweet_ID","Hashtag"
"1262820318596349952","#kingflu"
"1262820318596349952","#kingflu"
"1262820318604754945","#arteriscomvc"
"1262820318621491200","#AmitabhKant"
"1262820318621491200","#coronavirus"
"1262820318621491200","#coronaviruslockdown"
"1262820318621491200","#deathtoll"
"1262820318621491200","#India"
"1262820318621491200","#mortalityrate"
"1262820318621491200","#NewDelhi"
"1262820318621491200","#NitiAayog"
"1262820318621491200","#recoveryrate"
"1262820318621491200","#Sakal"
"1262820318621491200","#Sakalnews"
"1262820318621491200","#SakalTimes"
"1262820318621491200","#Viral"
"1262820318621491200","#Viralnews"
"1262820318667735042","#CFC"
"1262820318667735042","#CFC"
"1262820318667735042","#covid19"
"1262820318667735042","#covid19"
"1262820318734925827","#coronavirus"
"1262820318734925827","#COVID19"
"1262820318734925827","#health"
"1262820318734925827","#Washington"
"1262820318797676544","#COVID19"
"1262820318801850369","#Africa"
"1262820318801850369","#Africa"
"1262820318801850369","#epidemic"
"1262820318801850369","#epidemic"
"1262820318818623489","#Bienvenidos13"
"1262820318831423496","#EnRancaguaNosCuidamosTodos"
"1262820318831423496","#Rancagua"
"1262820318860709888","#Covid19"
"1262820318860709888","#COVID19"
"1262820318860709888","#diadelmercadologo"
"1262820318860709888","#JADELayZhang"
"1262820318860709888","#medidaseconomicas"
"1262820318860709888","#nomascuarentena"
"1262820318860709888","#PoderosoPosnormal"
"1262820318860709888","#QuedateEnCasa"
"1262820318860709888","#tiktokexposed"
"1262820318860709888","#YaExtrano"
"1262820318860709888","#yoveosalvame"
"1262820318953029634","#Covid19"
"1262820319653478406","#Brazil"
"1262820319871619075","#Coronavirus"
"1262820319871619075","#COVID19"
"1262820320957722625","#RamadanAsiknyadiNET"
"1262820321427689472","#COVID19"
"1262820321427689472","#GEI"
"1262820321427689472","#medioambiente"
"1262820322245439489","#Brazil"
"1262820322245439489","#coronavirus"
"1262820322245439489","#Russia"
"1262820322245439489","#UK"
"1262820322350379009","#Coronavirus"
"1262820322350379009","#COVID19"
"1262820322425872390","#digitallearning"
"1262820322425872390","#StayAtHome"
"1262820322668994561","#COVID19"
"1262820322668994561","#MexicoContigo"
"1262820322669182976","#pandemic"
"1262820322669182976","#UnitedNotDivided"
"1262820322669182976","#wwg1wga"
"1262820322811670530","#coronavirus"
"1262820322811670530","#covid19"
"1262820323151564800","#NASCAR"
"1262820323151564800","#NCPA"
"1262820323197628420","#SENHOR"
"1262820323227041792","#noMasks"
"1262820323361280004","#COVID19"
"1262820323361280004","#publichealth"
"1262820323361280004","#Wuhan"
"1262820323369652224","#lockdown"
"1262820323386327041","#BeUrbanKind"
"1262820323386327041","#BlackPittsburgh"
"1262820323386327041","#BW3"
"1262820323386327041","#COVID19"
"1262820323386327041","#Surviving"
"1262820323386327041","#TownhallTuesdays"
"1262820323491102726","#TrumpCoronavirusTestFailure"
"1262820325114421249","#amarcord"
"1262820325114421249","#balestra"
"1262820325114421249","#consanpaolino"
"1262820325114421249","#covid19"
"1262820325114421249","#lucca"
"1262820325114421249","#palio"
"1262820326494306307","#COVID19"
"1262820326494306307","#CrisisInternacional"
"1262820326494306307","#CrisisSanitaria"
"1262820326494306307","#EstadosUnidos"
"1262820326494306307","#OMS"
"1262820326494306307","#pandemia"
"1262820326859321344","#COVID19"
"1262820326859321344","#KawasakiDisease"
"1262820326859321344","#KawasakiDiseaselike"
"1262820326926401541","#COVID19"
"1262820326989332480","#coronavirus"
"1262820326989332480","#coronavirus"
"1262820326989332480","#coronavirus"
"1262820326989332480","#coronavirus"
"1262820326989332480","#Hydroxychloroquine"
"1262820326989332480","#Hydroxychloroquine"
"1262820326989332480","#Hydroxychloroquine"
"1262820326989332480","#Hydroxychloroquine"
"1262820327064731649","#AffiliateMarketing"
"1262820327064731649","#OnlineBusiness"
"1262820327064731649","#OnlineMarketing"
"1262820327064731649","#WorkFromHome"
"1262820327228391426","#StayHome"
"1262820327509446664","#COVID19"
"1262820327710654464","#CoronaVirus"
"1262820327727472640","#Dedica"
"1262820327727472640","#Dedica"
"1262820327777882115","#CFC"
"1262820327777882115","#CFC"
"1262820327777882115","#covid19"
"1262820327777882115","#covid19"
"1262820328000098307","#COVID19"
"1262820328000098307","#COVID19"
"1262820328000098307","#COVID19"
"1262820328000098307","#cybers"
"1262820328000098307","#cybers"
"1262820328000098307","#cybers"
"1262820328260042753","#Covid19"
"1262820328365064193","#COVID19proof"
"1262820328729796609","#Coronavirus"
"1262820328729796609","#Coronavirus"
"1262820328729796609","#Coronavirus"
"1262820328851505160","#starbuzz"
"1262820329757409280","#Coronavirus"
"1262820329757409280","#Coronavirus"
"1262820329757409280","#vaccine"
"1262820329757409280","#vaccine"
"1262820330189524992","#FactsMatter"
"1262820330189524992","#GreatAwakening"
"1262820330189524992","#Qanon"
"1262820330189524992","#SaveAmerica"
"1262820330189524992","#UnitedNotDivided"
"1262820330189524992","#WakeUpAmerica"
"1262820330189524992","#WeAreTheNewsNow"
"1262820330189524992","#WWG1WGA"
"1262820330508296196","#COVID19"
"1262820330579656705","#Hydroxychloroquine"
"1262820331041050627","#Corona"
"1262820331041050627","#COVID19"
"1262820331078770688","#coronavirus"
"1262820331078770688","#COVID<U+30FC>19"
"1262820331078770688","#COVID19"
"1262820331309367303","#GOPGenocide"
"1262820331313680384","#COVID19"
"1262820331313680384","#Google"
"1262820331313680384","#healthcare"
"1262820331313680384","#healthtech"
"1262820331321872384","#NuevaNormalidad"
"1262820331321872384","#SNTEsalud"
"1262820331384791041","#StayAtHome"
"1262820331435307015","#Vienna"
"1262820331603050504","#COVID19"
"1262820331603050504","#FIU"
"1262820331603050504","#MentalHealthAwarness"
"1262820331703713792","#mufc"
"1262820331703713792","#mulive"
"1262820331724533762","#arts"
"1262820331724533762","#martial"
"1262820331724533762","#RIP"
"1262820331724533762","#TangSooDo"
"1262820331775045632","#StopTheSpreadOfCheating"
"1262820331846357000","#COVID19"
"1262820331846357000","#lockdown2020"
"1262820331846357000","#StayHome"
"1262820332047564807","#Recomendado"
"1262820332047564807","#webinar"
"1262820332232232962","#lockdown"
"1262820332244619265","#COVID19"
"1262820332311724032","#COVID19"
"1262820333842837505","#coronavirusamp"
"1262820333842837505","#Hydroxychloroquine"
"1262820334442614786","#ElGranMosaic"
"1262820334442614786","#ElGranMosaic"
"1262820335201763328","#COVID19"
"1262820335201763328","#COVID19"
"1262820335277260800","#EUCoronavirus"
"1262820335277260800","#EUCoronavirus"
"1262820335428263939","#COVID19"
"1262820335428263939","#LaLaguna"
"1262820335432265729","#lockdown"
"1262820335486992387","#covid19"
"1262820335486992387","#covid19marketing"
"1262820335495319553","#CIO"
"1262820335495319553","#cloud"
"1262820335495319553","#COVID19"
"1262820335495319553","#WFA"
"1262820335495319553","#WFH"
"1262820335499358208","#PicodeContagios"
"1262820335558316038","#coronavirus"
"1262820335558316038","#H2"
"1262820336128520193","#Coronavirus"
"1262820336128520193","#Yoda"
"1262820336145399810","#AHORA"
"1262820336145399810","#COVID<U+30FC>19"
"1262820336355155968","#Covid19"
"1262820336355155968","#DailyBriefing"
"1262820336371994627","#comradecuomo"
"1262820336371994627","#endthelockdown"
"1262820336753491968","#virus"
"1262820337038831616","#Orlando"
"1262820337479290885","#ZeeNews"
"1262820337785298944","#coronavirus"
"1262820338578141185","#businesstips"
"1262820338578141185","#covid19"
"1262820338578141185","#marketing"
"1262820338578141185","#onlinemarketing"
"1262820338682990593","#bigdata"
"1262820338682990593","#CIO"
"1262820339400179715","#Covid19"
"1262820339400179715","#Covid19"
"1262820339429584902","#HowDoYouQuarantine<U+0001F3E0>"
"1262820339815505933","#nurses"
"1262820339815505933","#nursestaffing"
"1262820339815505933","#nursingleader"
"1262820339916181505","#Coronavirus"
"1262820339916181505","#Gargle"
"1262820339916181505","#Handwashing"
"1262820340130107399","#Covid19"
"1262820340264247300","#bitch"
"1262820340264247300","#Corona"
"1262820340264247300","#Rutte"
"1262820340264247300","#winkel"
"1262820340327202821","#COVID19"
"1262820340373360641","#NCDCWER"
"1262820340432080896","#StayAlert"
"1262820340461449217","#Alinea"
"1262820340461449217","#Conforama"
"1262820340461449217","#COVID19"
"1262820340461449217","#FakeNews"
"1262820340461449217","#GiletsJaunes"
"1262820340461449217","#Mulliez"
"1262820340629192704","#Cumbria"
"1262820340822089729","#BackTo60"
"1262820341140918272","#coronavirus"
"1262820342076063746","#COVID19PH"
"1262820342223056898","#COVID19"
"1262820342223056898","#COVID19"
"1262820342344622080","#Covid19"
"1262820342344622080","#Government"
"1262820342344622080","#MattHancock"
"1262820342344622080","#truenews"
"1262820343384887298","#WeAreEidos"
"1262820343586177025","#OnlinePayment"
"1262820343586177025","#StayAtHome"
"1262820344030584832","#amazon"
"1262820344030584832","#auteur"
"1262820344030584832","#corona"
"1262820344030584832","#Covid19"
"1262820344030584832","#ebooks"
"1262820344030584832","#facebook"
"1262820344030584832","#fantastique"
"1262820344030584832","#instagram"
"1262820344030584832","#policier"
"1262820344030584832","#romance"
"1262820344030584832","#romans"
"1262820344030584832","#WhenCoronaVirusIsOver"
"1262820344030584832","#YoungAdult"
"1262820344194310145","#Renault"
"1262820344274042883","#DagensNyheter"
"1262820344274042883","#EkdalochEkdal"
"1262820344391512064","#bear"
"1262820344391512064","#quarantine"
"1262820344433385479","#cbdtincture"
"1262820344433385479","#coronavirus"
"1262820344433385479","#covid"
"1262820344433385479","#covid19"
"1262820344433385479","#essential"
"1262820344433385479","#getoutthere"
"1262820344433385479","#happytuesday"
"1262820344433385479","#isolate"
"1262820344433385479","#nature"
"1262820344433385479","#socialdistance"
"1262820344433385479","#staysafe"
"1262820344433385479","#waterfall"
"1262820344659836932","#Salomon"
"1262820344697630720","#cdnpoli"
"1262820344697630720","#COVID19"
"1262820344697630720","#drugpolicy"
"1262820344697630720","#onpoli"
"1262820344697630720","#safesupply"
"1262820344697630720","#topoli"
"1262820344827707397","#COVID19"
"1262820345507205120","#CoronaVirus"
"1262820345507205120","#CoronaVirus"
"1262820345507205120","#COVID19"
"1262820345507205120","#COVID19"
"1262820345507205120","#FactsMatter"
"1262820345507205120","#FactsMatter"
"1262820345507205120","#FakeNews"
"1262820345507205120","#FakeNews"
"1262820345507205120","#Hospitals"
"1262820345507205120","#Hospitals"
"1262820346480275461","#Banks"
"1262820346480275461","#COVID19"
"1262820346480275461","#CreditUnions"
"1262820346505367558","#CommercialRealEstate"
"1262820346505367558","#CRE"
"1262820346505367558","#Retail"
"1262820347918913540","#CO"
"1262820347918913540","#coronavirus"
"1262820347918913540","#Covid19"
"1262820347918913540","#lockdown"
"1262820347918913540","#MayDay2020"
"1262820347918913540","#StayHome"
"1262820347927244801","#CapitalMarkets"
"1262820347927244801","#InvestorRelatons"
"1262820347927244801","#IRChat"
"1262820347927244801","#smallcap"
"1262820347960791042","#coronavirus"
"1262820348065701891","#Chinas"
"1262820348065701891","#coronavirus"
"1262820348065701891","#Wuhan"
"1262820348204023824","#apartheid"
"1262820348204023824","#palestiniens"
"1262820348204023824","#prisonniers"
"1262820348216643585","#coronavirus"
"1262820348216643585","#soignants"
"1262820348363341825","#COVID19"
"1262820348363341825","#Zacatecas"
"1262820348443099136","#Covid19"
"1262820348443099136","#Lka"
"1262820348472381440","#RJContraO"
"1262820348891979777","#AskTheInfoMinistry"
"1262820348891979777","#AskTheInfoMinistry"
"1262820348891979777","#Covi"
"1262820348891979777","#Covi"
"1262820349743431682","#antisemi"
"1262820350133403649","#anxiety"
"1262820350133403649","#coronavirus"
"1262820350133403649","#COVID19"
"1262820350133403649","#depression"
"1262820350133403649","#isolation"
"1262820350133403649","#mentalhealth"
"1262820350133403649","#mentalhealthmatters"
"1262820350133403649","#MentalHealthMonth"
"1262820350133403649","#mentalillness"
"1262820350133403649","#socialdistancing"
"1262820350489964557","#ReginahMhaule"
"1262820351777570822","#Fenerbahçe"
"1262820351777570822","#haberem"
"1262820351777570822","#haberler"
"1262820351777570822","#test"
"1262820352062824449","#coronavirus"
"1262820352243240963","#covid19"
"1262820352243240963","#pandemia"
"1262820352243240963","#quédatevivo"
"1262820352272601088","#RJCONTRAOLOCKDOWN"
"1262820352272601088","#RJCONTRAOLOCKDOWN"
"1262820352314540036","#COVID19"
"1262820352314540036","#epidemic"
"1262820353031593984","#domes"
"1262820353031593984","#National"
"1262820353186856965","#COVID19"
"1262820353186856965","#LEEPCOVID"
"1262820353262399488","#COVID19"
"1262820353266638852","#Atención"
"1262820353266638852","#Carrizal"
"1262820353308594176","#ZeeNews"
"1262820353404960768","#COVID19"
"1262820353522438149","#business"
"1262820353522438149","#Corona"
"1262820353522438149","#Coronavirus"
"1262820353522438149","#COVID19"
"1262820353522438149","#Maine"
"1262820353522438149","#outbreak"
"1262820353522438149","#pandemic"
"1262820353522438149","#socialdistancing"
"1262820353522438149","#socialisolation"
"1262820353522438149","#WearAMask"
"1262820353903980544","#carbon"
"1262820353903980544","#coronavirus"
"1262820353903980544","#Covid19"
"1262820353903980544","#earth"
"1262820353903980544","#Global"
"1262820353903980544","#lockdowns"
"1262820353903980544","#mothernature"
"1262820353903980544","#nature"
"1262820353903980544","#saveearth"
"1262820353903980544","#savetheplanet"
"1262820354906521602","#RRI"
"1262820354906521602","#RRI"
"1262820355560706049","#hydroxychloroquine"
"1262820355560706049","#hydroxychloroquine"
"1262820355770511360","#coronavirus"
"1262820355770511360","#Covid19"
"1262820355841941504","#carehomes"
"1262820355841941504","#coronacrisisuk"
"1262820356315844615","#COVID19"
"1262820356315844615","#COVID19"
"1262820356349407232","#covid19"
"1262820356349407232","#intergenerational"
"1262820356596789248","#COVID19"
"1262820356596789248","#TrumpFailedAmerica"
"1262820356647276544","#DoctorWho"
"1262820356722753536","#COVID<U+30FC>19"
"1262820356722753536","#EHPAD"
"1262820356831629312","#CCP"
"1262820356831629312","#COVID"
"1262820356974411776","#assemble"
"1262820356974411776","#change"
"1262820356974411776","#functional"
"1262820356974411776","#functionality"
"1262820356974411776","#lockdown"
"1262820356974411776","#packaging"
"1262820356974411776","#purpose"
"1262820356974411776","#redesign"
"1262820356974411776","#sculpture"
"1262820356974411776","#sculptureart"
"1262820356974411776","#sculptures"
"1262820357217546241","#COVID19"
"1262820357217546241","#QurantineLife"
"1262820357313925120","#BehindTheWoodshed"
"1262820357313925120","#BehindTheWoodshed"
"1262820357313925120","#CommonCold"
"1262820357313925120","#CommonCold"
"1262820357313925120","#NeverForget"
"1262820357313925120","#NeverForget"
"1262820357313925120","#Rlog"
"1262820357313925120","#Rlog"
"1262820357313925120","#spreaker"
"1262820357313925120","#spreaker"
"1262820357313925120","#ThereIsNoTest"
"1262820357313925120","#ThereIsNoTest"
"1262820357406371846","#coronaupdatesindia"
"1262820357406371846","#coronavirus"
"1262820357406371846","#Covid19"
"1262820357406371846","#IndoreUpdate"
"1262820357494517762","#RideSafely"
"1262820357582606336","#WuhanCoronaVirus<U+0001F9A0>pandemic"
"1262820357611884552","#COVID19"
"1262820357611884552","#Haiti"
"1262820357674684417","#stayhome"
"1262820357704232970","#government"
"1262820357704232970","#politics"
"1262820357741916161","#covid19"
"1262820357741916161","#davila"
"1262820357741916161","#humor"
"1262820357741916161","#humorgalego"
"1262820357741916161","#obichero"
"1262820358576537602","#COVID19"
"1262820359260299273","#A"
"1262820359411204096","#SmartNews"
"1262820359939616768","#fireinslee"
"1262820359939616768","#fireinslee"
"1262820359939616768","#insleemustgo"
"1262820359939616768","#insleemustgo"
"1262820359939616768","#notmyg"
"1262820359939616768","#notmyg"
"1262820359994257409","#Newmarket"
"1262820359994257409","#NPWW"
"1262820360258490371","#lockdown"
"1262820360405254147","#COVID19"
"1262820360405254147","#COVID19"
"1262820360405254147","#Operati"
"1262820360405254147","#Operati"
"1262820360472453122","#COVID19"
"1262820360472453122","#manufacturing"
"1262820360493432833","#TioSam"
"1262820360644366336","#Internacional"
"1262820360644366336","#PremierLeague"
"1262820360657022983","#OmarFaya"
"1262820360661037056","#ElHeraldoTV"
"1262820360736604160","#Día65"
"1262820360736604160","#Día65"
"1262820360795369480","#Covid19"
"1262820360795369480","#pande"
"1262820360795369480","#pregnancy"
"1262820361076461569","#COVID19"
"1262820361076461569","#COVID19"
"1262820361076461569","#COVID19"
"1262820361076461569","#lockdown2020"
"1262820361076461569","#lockdown2020"
"1262820361076461569","#lockdown2020"
"1262820361076461569","#SmallBusiness"
"1262820361076461569","#SmallBusiness"
"1262820361076461569","#SmallBusiness"
"1262820361076461569","#SmallBusinesses"
"1262820361076461569","#SmallBusinesses"
"1262820361076461569","#SmallBusinesses"
"1262820361076461569","#SmallBusinessIsEssential"
"1262820361076461569","#SmallBusinessIsEssential"
"1262820361076461569","#SmallBusinessIsEssential"
"1262820361122562048","#COVID19"
"1262820361122562048","#COVID19"
"1262820361122562048","#COVID19"
"1262820361122562048","#LatinAmerica"
"1262820361122562048","#LatinAmerica"
"1262820361122562048","#LatinAmerica"
"1262820361147736065","#Merkel"
"1262820361395208192","#COVID19"
"1262820361416081415","#Política"
"1262820361416081415","#Política"
"1262820361558732806","#coronavirus"
"1262820361588166656","#ImranKhan"
"1262820362829602816","#technology"
"1262820364226363394","#COVID19"
"1262820364389883909","#COVID19"
"1262820364389883909","#ksleg"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#COVID<U+30FC>19"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Deconfinement"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris16"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris17"
"1262820364935102466","#Paris8"
"1262820364935102466","#Paris8"
"1262820364935102466","#Paris8"
"1262820364935102466","#Paris8"
"1262820364935102466","#Paris8"
"1262820364935102466","#Paris8"
"1262820365056839681","#covid19"
"1262820365056839681","#pandemic"
"1262820365153296386","#Corona"
"1262820365153296386","#Covid19"
"1262820365153296386","#Kadirgecesi"
"1262820365153296386","#survior2020"
"1262820365153296386","#tiktokexposed"
"1262820365153296386","#time"
"1262820365270745091","#Covid19"
"1262820365379698690","#coronavirus"
"1262820365379698690","#soignants"
"1262820365421682697","#COVID19"
"1262820365421682697","#UAE"
"1262820365719535616","#acuerdonacional"
"1262820365719535616","#HAMBRE"
"1262820365719535616","#plebiscito"
"1262820365811830784","#nicaraguadenuncia"
"1262820365811830784","#nicaraguadenuncia"
"1262820365811830784","#nicaraguadenuncia"
"1262820365811830784","#nicaraguadenuncia"
"1262820365811830784","#nicaraguadenuncia"
"1262820365811830784","#nicaraguadenuncia"
"1262820365916606465","#LoÚltimo"
"1262820365916606465","#Nicaragua"
"1262820366059266049","#NPCOVID19"
"1262820366310756353","#covid"
"1262820366835163137","#coronavirus"
"1262820366910656512","#MoscowMitch"
"1262820366910656512","#MoscowMitch"
"1262820367216721920","#COVID19"
"1262820367216721920","#COVID19"
"1262820368257081344","#Covid19"
"1262820368257081344","#Covid19"
"1262820368257081344","#Hydroxychloroquine"
"1262820368257081344","#Hydroxychloroquine"
"1262820368961634305","#COVID19"
"1262820368961634305","#PharmICU"
"1262820368982704128","#Antifa"
"1262820368982704128","#Polizei"
"1262820369238548480","#QuédateEnCasa"
"1262820369238548480","#QuédateEnCasa"
"1262820369238548480","#UnidosEnBatalla"
"1262820369238548480","#UnidosEnBatalla"
"1262820369309843469","#COVID19"
"1262820369309843469","#OWOperations"
"1262820369364377601","#COVID19"
"1262820369364377601","#MentalHealthMatters"
"1262820369406275584","#CDC"
"1262820369406275584","#Coronavirus"
"1262820369406275584","#employees"
"1262820369406275584","#Health"
"1262820369406275584","#OSHA"
"1262820369406275584","#reopening"
"1262820369406275584","#returntowork"
"1262820369406275584","#safe"
"1262820369406275584","#Safety"
"1262820369406275584","#workplace"
"1262820369439895557","#Covid19"
"1262820369439895557","#ElNegocioDeLaSalud"
"1262820369469079552","#COVID19"
"1262820369469079552","#COVID19"
"1262820369536372737","#Bengaluru"
"1262820369536372737","#Bengaluru"
"1262820369536372737","#COVID19"
"1262820369536372737","#COVID19"
"1262820369536372737","#indigenous"
"1262820369536372737","#indigenous"
"1262820369536372737","#NotheastIndia"
"1262820369536372737","#NotheastIndia"
"1262820369536372737","#Tripura"
"1262820369536372737","#Tripura"
"1262820369733468163","#RJCONTRAOLOCKDOWN"
"1262820369733468163","#RJCONTRAOLOCKDOWN"
"1262820369926369280","#coronavirus"
"1262820369926369280","#COVID19"
"1262820369926369280","#impinv"
"1262820370048000006","#WHO"
"1262820370048000006","#WHO"
"1262820370115186692","#COVID19"
"1262820370115186692","#HospitalJuarez"
"1262820370115186692","#ventiladores"
"1262820370190667777","#COVID19"
"1262820370190667777","#COVID19"
"1262820370190667777","#OpenPandemics"
"1262820370190667777","#OpenPandemics"
"1262820370199052296","#DraftDodgerInChief"
"1262820370974822400","#coronavirus"
"1262820371478147073","#puppygate"
"1262820371478147073","#RHOBH"
"1262820372438794242","#COVID19"
"1262820372812005378","#Exploitation"
"1262820372812005378","#SaySomething"
"1262820373034401792","#Catholic"
"1262820373034401792","#COVID19"
"1262820373034401792","#family"
"1262820373034401792","#Montreal"
"1262820373034401792","#Prayer"
"1262820373063585792","#coronavirus"
"1262820373457965059","#georgiatech"
"1262820373457965059","#SwarmStrenGTh"
"1262820373457965059","#wecandothat"
"1262820373571256328","#COVID19"
"1262820373571256328","#education"
"1262820373571256328","#universities"
"1262820373650907141","#lockdown4"
"1262820373856485377","#COVID19"
"1262820373969731584","#MeiaHora"
"1262820374036824064","#webinar"
"1262820374204551176","#PLdaGrilagemNão"
"1262820374217142278","#cor"
"1262820374217142278","#Covid19"
"1262820374217142278","#SRPoll"
"1262820374259081217","#COVID19"
"1262820374259081217","#COVID19"
"1262820374280052736","#Covid19"
"1262820374280052736","#Oms"
"1262820374280052736","#Salvini"
"1262820374313463810","#ApolloDiagnostics"
"1262820374313463810","#ApolloDiagnostics"
"1262820374313463810","#Cov"
"1262820374313463810","#Cov"
"1262820374883864576","#Coronavirus"
"1262820375169302533","#coron"
"1262820375261597697","#Coronavirus"
"1262820375261597697","#Covid19"
"1262820375261597697","#WHO"
"1262820376872181761","#PostnatalDeEmergencia"
"1262820376872181761","#PostnatalDeEmergencia"
"1262820376872181761","#PostnatalDeEmergencia"
"1262820376872181761","#PostnatalDeEmergencia"
"1262820377178312706","#COVID19"
"1262820377287409664","#mufc"
"1262820377484562436","#coronavirus"
"1262820377501319171","#COVID19"
"1262820377501319171","#EsteVirusLoParamosUnidos"
"1262820377757089792","#COVID19"
"1262820377820004357","#covid19"
"1262820377820004357","#greeks"
"1262820378046533635","#corona"
"1262820378046533635","#corona"
"1262820378046533635","#Covid19"
"1262820378046533635","#Covid19"
"1262820378046533635","#StayHome"
"1262820378046533635","#StayHome"
"1262820378474315777","#Coronavirus"
"1262820378541535233","#Musicmatters"
"1262820378541535233","#WBGrowsMe"
"1262820379753476098","#Coronavirus"
"1262820380470841344","#coronavirus"
"1262820380617687040","#hepatitis"
"1262820380617687040","#hepatitis"
"1262820380617687040","#hepatitis"
"1262820380617687040","#HepChat20"
"1262820380617687040","#HepChat20"
"1262820380617687040","#HepChat20"
"1262820381045522440","#bradenton"
"1262820381045522440","#coronavirus"
"1262820381045522440","#covid19"
"1262820381045522440","#digitalmarketing"
"1262820381045522440","#lakewoodranch"
"1262820381045522440","#lwr"
"1262820381045522440","#manatee"
"1262820381045522440","#sarasota"
"1262820381045522440","#seo"
"1262820381045522440","#siestakey"
"1262820381045522440","#srq"
"1262820381045522440","#webapp"
"1262820381045522440","#webdev"
"1262820381393670155","#COVID19"
"1262820381393670155","#Prono"
"1262820381603356673","#lockdown4guidelines"
"1262820381603356673","#mondayrep"
"1262820381670338560","#CoronaUpdate"
"1262820381670338560","#COVID19"
"1262820381670338560","#MarkZuckerbergs"
"1262820381670338560","#USA"
"1262820382026891266","#OtrasLigas"
"1262820382068834308","#coronavirus"
"1262820382442172421","#RJContraOL"
"1262820382517735426","#Valores"
"1262820382765170689","#DePopulationAgenda"
"1262820382765170689","#RNAVaxAltersYourDNA"
"1262820382765170689","#WeAreNotExperiments"
"1262820382840631308","#coronavirus"
"1262820383222308866","#coronavirus"
"1262820383222308866","#COVID19"
"1262820383222308866","#infertility"
"1262820384778354688","#bebe"
"1262820384778354688","#buenastardes"
"1262820384778354688","#COVID"
"1262820384778354688","#gay"
"1262820384778354688","#gayboy"
