"Tweet_ID","Hashtag"
"1265794916258664455","#Cuba"
"1265794916300570624","#ESRCSustainableCare"
"1265794916300570624","#ESRCSustainableCare"
"1265794916300570624","#ESRCSustainableCare"
"1265794916363321344","#GeorgeFloyd"
"1265794916556386305","#COVID19"
"1265794916556386305","#FlattenTheCurve"
"1265794916556386305","#StayAtHome"
"1265794916556386305","#StBarth"
"1265794916707258368","#OdishaFightsCoronavirus"
"1265794916707258368","#WearMask"
"1265794916837441542","#coronavirus"
"1265794917001027584","#Coronavirus"
"1265794917315592193","#COVID19"
"1265794917885935618","#DiRumahAja"
"1265794918305406976","#COVID19"
"1265794918305406976","#Remdesivir"
"1265794918590623745","#Coronavirus"
"1265794918590623745","#COVID19"
"1265794918590623745","#PrevenciónCoronavirus"
"1265794918594891776","#Bipontino"
"1265794918594891776","#Bipontino"
"1265794918594891776","#Compol"
"1265794918594891776","#Compol"
"1265794918594891776","#COVID19"
"1265794918594891776","#COVID19"
"1265794918632419329","#CuencaUnida"
"1265794918632419329","#NosCuidamosJuntos"
"1265794918666194952","#AlcanzandoNuevosHorizontes"
"1265794918666194952","#CreciendoContigo"
"1265794918707982336","#Actualidad"
"1265794918707982336","#COVID19"
"1265794918707982336","#Salud"
"1265794918716510210","#CuencaUnida"
"1265794918716510210","#NosCuidamosJuntos"
"1265794918745808901","#Covid19turkey"
"1265794918745808901","#Turkey"
"1265794918796021760","#Colombia"
"1265794918796021760","#Córdoba"
"1265794918796021760","#MinSaludColombia"
"1265794918796136448","#CuencaUnida"
"1265794918796136448","#NosCuidamosJuntos"
"1265794918875721728","#COVID19"
"1265794918875721728","#SanAntonino"
"1265794918888308737","#CuencaUnida"
"1265794918888308737","#NosCuidamosJuntos"
"1265794918917697536","#Corona"
"1265794918942863360","#COVID<U+30FC>19"
"1265794918955528195","#COVID19"
"1265794918955528195","#Puebla"
"1265794918955528195","#SumamosEsfuerzos"
"1265794918968147973","#livingwill"
"1265794918968147973","#poa"
"1265794919018508290","#coronavirus"
"1265794919018508290","#COVID19"
"1265794919018508290","#NuevaNormalidad"
"1265794919018508290","#SusanaDistancia"
"1265794919022473216","#coronavirus"
"1265794919022473216","#Qatars"
"1265794919060422656","#Cazaquistão"
"1265794919060422656","#COVID19"
"1265794919265906689","#FelizMiercoles"
"1265794919324479488","#Ambiente"
"1265794919324479488","#Biodiversidad"
"1265794919324479488","#CambioClimatico"
"1265794919324479488","#coronavirus"
"1265794919324479488","#COVID19"
"1265794919395930114","#CoronavirusEnBerazategui"
"1265794919412535299","#facetime"
"1265794919412535299","#isolation"
"1265794919412535299","#loneliness"
"1265794919412535299","#lonely"
"1265794919412535299","#socialmedia"
"1265794919412535299","#videoconference"
"1265794919412535299","#zoom"
"1265794919899246593","#MentalHealth"
"1265794919899246593","#MentalHealth"
"1265794919899246593","#MentalHealth"
"1265794919899246593","#MentalHealth"
"1265794922797510657","#COVID19"
"1265794922797510657","#NewYorksBravest"
"1265794922797510657","#NYPBrooklyn"
"1265794922797510657","#NYPHeroes"
"1265794922797510657","#ParkSlope"
"1265794923166486530","#BlueOcean"
"1265794923166486530","#Tokyofm"
"1265794923233755136","#CityofGoodLiving"
"1265794923233755136","#COVID19"
"1265794923401326593","#coronavirus"
"1265794923401326593","#TrumpGolfsYouDie"
"1265794923904843782","#Ecuador"
"1265794923904843782","#VirusChino"
"1265794923925696512","#bluewave"
"1265794923925696512","#covid19"
"1265794923925696512","#dirtydonny"
"1265794923925696512","#notmypresident"
"1265794923925696512","#takebackamerica"
"1265794923925696512","#voteblue"
"1265794923925696512","#wearamask"
"1265794924080922627","#bradfordcounty"
"1265794924080922627","#nepa"
"1265794924080922627","#Sayre"
"1265794924080922627","#weewx"
"1265794927658762246","#ReporteCovid19"
"1265794927683723264","#electronics"
"1265794927700697088","#Coronavirus"
"1265794927801307136","#ProyectodeLey357YA"
"1265794927939719175","#BREAKING"
"1265794927939719175","#COVID19"
"1265794928019410944","#COVID"
