"Tweet_ID","Hashtag"
"1264284966785110016","#CharterNation"
"1264284967540076544","#CCPVirus"
"1264284967548452864","#coronavirus"
"1264284967548452864","#gastronomy"
"1264284967548452864","#hablax"
"1264284967548452864","#Haitiangastronomy"
"1264284967548452864","#Haitiansaroundtheworld"
"1264284967548452864","#quarantine"
"1264284967548452864","#StayAtHomeSaveLives"
"1264284967556677633","#america"
"1264284967556677633","#california"
"1264284967556677633","#coronavirus"
"1264284967556677633","#COVID19"
"1264284967556677633","#Freelance"
"1264284967556677633","#Freelancer"
"1264284967556677633","#Job"
"1264284967556677633","#Lockdown"
"1264284967556677633","#lockdown2020"
"1264284967556677633","#lockdownlife"
"1264284967556677633","#newyork"
"1264284967556677633","#OnlineJob"
"1264284967556677633","#QuarantineLife"
"1264284967556677633","#StayAtHome"
"1264284967556677633","#USA"
"1264284967556677633","#WorkFromHome"
"1264284967565172736","#RyeBrook"
"1264284967573618688","#coronavirus"
"1264284967573618688","#COVID19"
"1264284967573618688","#debt"
"1264284967573618688","#finance"
"1264284967573618688","#MakeProgress"
"1264284967573618688","#stimulus"
"1264284967594528770","#TennesseePledge"
"1264284967607193601","#corona"
"1264284967607193601","#coronavirus"
"1264284967607193601","#covid"
"1264284967607193601","#covid19"
"1264284967607193601","#Dubai"
"1264284967607193601","#Dubaiexpats"
"1264284967607193601","#flights"
"1264284967607193601","#UAE"
"1264284967707774977","#cdnpoli"
"1264284967863046145","#health"
"1264284967863046145","#healthcare"
"1264284967863046145","#pharmacists"
"1264284967863046145","#pharmacy"
"1264284967892328448","#coronavirus"
"1264284967892328448","#coronavirus"
"1264284967892328448","#coronavirus"
"1264284967892328448","#pediatric"
"1264284967892328448","#pediatric"
"1264284967892328448","#pediatric"
"1264284967938465799","#COVID19"
"1264284967938465799","#flattenthecurve"
"1264284967938465799","#pandemic"
"1264284967992848385","#COVID19"
"1264284967992848385","#VIDEO"
"1264284968001265664","#coronavirus"
"1264284968055910400","#OpenAmerica"
"1264284968227934208","#covid"
"1264284968353705985","#Coronavirus"
"1264284968471023617","#COVID19"
"1264284968471023617","#pandemic"
"1264284968471023617","#socialdistancing"
"1264284968555069441","#JudoCrazy"
