"Tweet_ID","Hashtag"
"1258275397499621377","#jatenglawancorona"
"1258275397499621377","#jatenglawancorona"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiri"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275397499621377","#polreswonogiritangkalcorona"
"1258275399496318976","#China<U+0001F1E8><U+0001F1F3>"
"1258275400330993666","#StayAtHome"
"1258275400330993666","#StayAtHome"
"1258275400330993666","#StayAtHome"
"1258275400330993666","#yomequedoencasa"
"1258275400330993666","#yomequedoencasa"
"1258275400330993666","#yomequedoencasa"
"1258275403233255424","#GovComo"
"1258275404260892674","#VoteBlueToSaveAmerica"
"1258275404260892674","#VoteBlueToSaveAmerica"
"1258275406622457857","#newsmedia"
"1258275406622457857","#theepochnews"
"1258275407687831553","#STAYATHOME"
"1258275407687831553","#STAYSAFE"
"1258275409378127872","#PermataMobileX"
"1258275409378127872","#RamadanDiRumahAja"
"1258275411726745601","#Coronavirus"
"1258275412821504003","#TrumpIsAnIdiot"
"1258275412821504003","#TrumpIsAnIdiot"
"1258275414461624320","#prclivestreaming"
"1258275414461624320","#prctv"
"1258275417519202306","#Children"
"1258275421570977794","#CoronaKoHarana"
"1258275435831418881","#bersamalawancorona"
"1258275436720766977","#RahulGandhi"
"1258275436720766977","#vishakhapatnam"
"1258275437370912768","#MainaAndKingangi"
"1258275437370912768","#MainaAndKingangi"
"1258275441602973696","#coronavirus"
"1258275443183980545","#COVID19"
"1258275443183980545","#NeverForget"
"1258275447965716480","#economy"
"1258275447965716480","#emergency"
"1258275447965716480","#fear"
"1258275447965716480","#government"
"1258275447965716480","#moralhazard"
"1258275447965716480","#panic"
"1258275447965716480","#policy"
"1258275447965716480","#regulation"
"1258275447965716480","#response"
"1258275447965716480","#virus"
"1258275456819871744","#bankingindustry"
"1258275456819871744","#comarch"
"1258275456819871744","#comarchfinancialservices"
"1258275456819871744","#digitaltransformation"
"1258275456819871744","#innovation"
"1258275456819871744","#technology"
"1258275460196098048","#cor"
"1258275460196098048","#COVID19"
"1258275462708637696","#whereishuangyanling"
"1258275464612896768","#DeraSachaSauda"
"1258275464612896768","#Gurmeetramrahim"
"1258275464612896768","#StayPositiveStaySafe"
"1258275472611262464","#bersamalawancorona"
"1258275488751071232","#JustClick"
"1258275488751071232","#MahakaUntukIndonesia"
"1258275490923597826","#bersamalawancorona"
"1258275495394885633","#BESAFEWITHTHEBOXSHOP"
"1258275503363981312","#Carvil"
"1258275503363981312","#CarvilTetapYangTerbaik"
"1258275503363981312","#HariWaisak"
"1258275503363981312","#PakeCarvil"
"1258275506174091272","#BersatuLawanCovid19"
"1258275506174091272","#BUMNuntukIndonesia"
"1258275508325777409","#bersamalawancorona"
"1258275513216294915","#Agenjudionline"
"1258275513216294915","#carimodal"
"1258275513216294915","#dirumahaja"
"1258275513216294915","#Judionline"
"1258275523207155713","#COVID19"
"1258275523207155713","#KitaTeguhKita"
"1258275530396196870","#Dirumahaja"
"1258275530396196870","#DirumahAja"
"1258275530396196870","#Generasi125"
"1258275530396196870","#MenangBanyak"
"1258275539413942274","#COVID19"
"1258275539413942274","#KitaTeguhKita"
"1258275540663824384","#PolriTegasLarangMudik"
"1258275543167844352","#bacotansantuy"
"1258275543167844352","#dirumahaja"
"1258275543167844352","#pakboi"
"1258275543167844352","#psbb"
"1258275543167844352","#tiktok"
"1258275543167844352","#tiktokboy"
"1258275543167844352","#tiktokindonesia"
"1258275543167844352","#tiktoknesia"
"1258275556325502978","#StayHome"
"1258275560830230528","#coronavirus"
"1258275560830230528","#RareDisease"
"1258275567356567553","#covid19"
"1258275567356567553","#publichealth"
"1258275567440465922","#Covid19"
"1258275567440465922","#Covid19"
"1258275567482408960","#Covid19"
"1258275567482408960","#distanziamento"
"1258275567633420298","#DeDonno"
"1258275568123969536","#JuntosNosProtegemosTodos"
"1258275568123969536","#QuédateEnCasa"
"1258275568593895429","#change"
"1258275568593895429","#coronavirus"
"1258275568593895429","#world"
"1258275569025921026","#Covid19"
"1258275569055272960","#ThankYouNurses"
"1258275569114009600","#coronaviru"
"1258275569642483712","#Covid19"
"1258275570372222977","#Chile"
"1258275570489733121","#COVID19"
"1258275570489733121","#webinar"
"1258275571232112640","#BreakingNews"
"1258275571232112640","#COVID19Pakistan"
"1258275571232112640","#stayhomestaysafe"
"1258275571336794112","#BoomWeek"
"1258275572939186177","#gmb"
"1258275572939186177","#suzannareed"
"1258275574243643393","#Texas"
"1258275577116495872","#COVID19"
"1258275577116495872","#KitaTeguhKitaMenan"
"1258275578085609474","#ClimateChange"
"1258275578416820226","#COVID19PH"
"1258275578416820226","#LPCUpdate"
"1258275579134083073","#COVID19"
"1258275579213885443","#Covid19"
"1258275579213885443","#Wuhan"
"1258275579301777408","#Covid19"
"1258275579301777408","#Covid19"
"1258275580014989312","#Cuba"
"1258275580014989312","#Cuba"
"1258275580656705536","#ReporteCOVID19"
"1258275581201874944","#COVID"
"1258275581277294592","#bibl"
"1258275582196015104","#ThursdayThoughts"
"1258275583093506053","#Covi"
"1258275583311540224","#AmitShah"
"1258275583311540224","#AmitShah"
"1258275583311540224","#Covid19"
"1258275583311540224","#Covid19"
"1258275583311540224","#IndiaFightsCorona"
"1258275583311540224","#IndiaFightsCorona"
"1258275584557359104","#LockdownSA"
"1258275584557359104","#LockdownSA"
"1258275587199840256","#hydroxychloroquineworks"
"1258275587489136640","#BESAFEWITHTHEBOXSHOP"
"1258275588193705990","#COVID"
"1258275589926125568","#COVID19"
"1258275590903230466","#Dirumahaja"
"1258275593793110016","#COVID19"
"1258275593952661508","#Covid19"
"1258275595810746368","#MásFarándula"
"1258275596913668097","#DiRumahAja"
"1258275596913668097","#GalaxyM31"
"1258275596913668097","#SobatAntiLowbat"
"1258275598948073472","#COVID19"
"1258275600810348545","#Covid19mx"
"1258275600810348545","#EnEdoméxPrevenirEsSalud"
"1258275600810348545","#QuédateEnCasa"
"1258275601766645761","#coronavirus"
"1258275601766645761","#Covid19"
"1258275601766645761","#COVID19"
"1258275601766645761","#distanziamenti"
"1258275601766645761","#Fase2"
"1258275601766645761","#lockdown"
"1258275601766645761","#StudioAperto"
"1258275602252959751","#COVID19"
"1258275603154907136","#AirFrance"
"1258275603154907136","#AirFrance"
"1258275603154907136","#airlines"
"1258275603154907136","#airlines"
"1258275603154907136","#aviation"
"1258275603154907136","#aviation"
"1258275603154907136","#coron"
"1258275603154907136","#coron"
"1258275603154907136","#travel"
"1258275603154907136","#travel"
"1258275604803321856","#COVID"
"1258275604803321856","#COVID"
"1258275605344370689","#COVID19"
"1258275605344370689","#lockdownextension"
"1258275606413873162","#Cov"
"1258275607537827843","#ART"
"1258275607537827843","#CNS"
"1258275607537827843","#HIV"
"1258275607537827843","#IDTwitter"
"1258275607537827843","#LearnInfDis"
"1258275607537827843","#Methamphetamine"
"1258275607768686594","#FuriaBolivarianaImbatible"
"1258275607768686594","#Mazo300C"
"1258275608145977347","#Covid19"
"1258275608145977347","#Sonora<U+0001F534>"
"1258275608527691776","#Covid19"
"1258275608527691776","#Mask"
"1258275608674668544","#ikahaba"
"1258275608674668544","#jepara"
"1258275608674668544","#twitterjepara"
"1258275611761537025","#AhmaudArbery"
"1258275611761537025","#BlueLivesMatter"
"1258275611761537025","#BlueMAGA"
"1258275611761537025","#Covid"
"1258275611761537025","#DonaldTrump"
"1258275611761537025","#foxnews"
"1258275611761537025","#MAGA2020"
"1258275612575191040","#Corona"
"1258275612575191040","#Covid19"
"1258275612575191040","#HandSanitizers"
"1258275612575191040","#lockdown"
"1258275613422452737","#Bioweapons"
"1258275613422452737","#Bioweapons"
"1258275613422452737","#COVID19"
"1258275613422452737","#COVID19"
"1258275614328381440","#MudikTetapDilarang"
"1258275614328381440","#MudikTetapDilarang"
"1258275615117017088","#Online"
"1258275615117017088","#theatre"
"1258275615398072321","#ConfinementJour52"
"1258275615398072321","#Covid19"
"1258275615691636736","#bbnaija"
"1258275615691636736","#Naija"
"1258275615691636736","#News"
"1258275615691636736","#Nigeria"
"1258275615691636736","#Notice"
"1258275616320823298","#onestlapourvous"
"1258275616782192640","#DavidoDay"
"1258275618065653760","#baldeshypocrites"
"1258275618065653760","#Covid19"
"1258275618065653760","#Traitement"
"1258275620632424451","#BolivisionAlDia"
"1258275620724682753","#nmpol"
"1258275620808605696","#pallars"
"1258275621127565313","#Covid19"
"1258275621127565313","#Covid19"
"1258275623207948290","#Antibodies"
"1258275623207948290","#COVID19"
"1258275623442808834","#LoRaWAN"
"1258275623442808834","#LoRaWAN"
"1258275624134873093","#MAGAts"
"1258275624134873093","#MAGAts"
"1258275624390668288","#coronavirusupdate"
"1258275625867120640","#coronavirus"
"1258275625867120640","#COVID19"
"1258275626022305794","#coronavirus"
"1258275626022305794","#Haiti"
"1258275626554920960","#coronavirus"
"1258275626554920960","#COVID19"
"1258275627158904833","#CoronavirusOutbreak"
"1258275627888599040","#OANN"
"1258275628618579970","#covid19"
"1258275628618579970","#MEAW"
"1258275628618579970","#mecfs"
"1258275628618579970","#pwme"
"1258275628807143425","#News"
"1258275629490896896","#Covid19"
"1258275629490896896","#COVID19"
"1258275630581460992","#covid"
"1258275630581460992","#Prato"
"1258275631109935105","#Covid19"
"1258275631109935105","#Hashtag"
"1258275631109935105","#HealthcareHeroes"
"1258275631109935105","#lockdown"
"1258275631109935105","#lovenseorgy"
"1258275631109935105","#MotivationalQuotes"
"1258275631109935105","#Pakistan"
"1258275631109935105","#Ramadan"
"1258275631109935105","#Reading"
"1258275631109935105","#selfcare"
"1258275631109935105","#StaySafeStayHome"
"1258275631109935105","#thoughtoftheday"
"1258275631109935105","#thursdaymorning"
"1258275631537819649","#Coronavirus"
"1258275631537819649","#QuédateEnCasa"
"1258275632217305088","#CoronavirusOutbreakindia"
"1258275632217305088","#CoronavirusOutbreakindia"
"1258275632217305088","#COVID19"
"1258275632217305088","#COVID19"
"1258275632217305088","#Lockdown"
"1258275632217305088","#Lockdown"
"1258275633911734278","#Bruno"
"1258275633911734278","#day56"
"1258275635077640198","#COVID"
"1258275635077640198","#COVID"
"1258275635140550656","#Covid19"
"1258275635140550656","#Covid19"
"1258275635266387968","#COVID19"
"1258275635266387968","#Vietnam"
"1258275636247846912","#f"
"1258275636247846912","#f"
"1258275636247846912","#f"
"1258275637351124992","#DeepState"
"1258275638093504514","#art"
"1258275638965870592","#Covid19"
"1258275638965870592","#FPI"
"1258275638965870592","#PE"
"1258275639599210499","#TheDeathCure"
"1258275640723288064","#CORONAVIRUS"
"1258275641377644544","#COVID19"
"1258275641377644544","#SanitäterVideo"
"1258275641549484032","#Puebla"
"1258275641864192001","#covid"
"1258275641864192001","#Prato"
"1258275642119987202","#Bansky"
"1258275642677878787","#COVID19"
"1258275642757373952","#CoronavirusOutbreakIndia"
"1258275642962923520","#auspol"
"1258275642962923520","#Covid"
"1258275643864702978","#COVID19"
"1258275644099530752","#humasreskrw"
"1258275644921839617","#coronavirus"
"1258275645190279169","#JornalNa"
"1258275646519705602","#OANN"
"1258275647115403264","#Covid19"
"1258275647115403264","#Wuhan"
"1258275647237042177","#Covid19SA"
"1258275647237042177","#sabcnews"
"1258275649325879298","#Covid19"
"1258275649325879298","#Covid19"
"1258275650823208960","#Iquique"
"1258275653725519873","#Trump"
"1258275655227146240","#Covid19"
"1258275655227146240","#Covid19"
"1258275655277371392","#breaking"
"1258275655277371392","#BreakingNews"
"1258275655277371392","#covid19"
"1258275655277371392","#COVID19"
"1258275655277371392","#Vizag"
"1258275655277371392","#VizagGasLeak"
"1258275655277371392","#VizagGasLeaks"
"1258275655277371392","#VizagGasTragedy"
"1258275656074498048","#lockdown"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#Covid19"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275656804294658","#sep"
"1258275657160810497","#Covid19"
"1258275657160810497","#DoctorStrange"
"1258275657160810497","#endgame"
"1258275657848688641","#NcdcTakeResponsibility"
"1258275659425644545","#LockdownSA"
"1258275659425644545","#LockdownSA"
"1258275660298162183","#Covid19"
"1258275660298162183","#Covid19"
"1258275660298162183","#Covid19"
"1258275661476704256","#coronavirus"
"1258275661476704256","#COVID19"
"1258275661476704256","#Vietnam"
"1258275661522759680","#DiRumahAja"
"1258275661761798144","#Odisha"
"1258275662009454592","#coronavirus"
"1258275662009454592","#COVID19"
"1258275662009454592","#Vietnam"
"1258275664454717446","#COV"
"1258275664656039937","#Covid19"
"1258275664656039937","#lockdowndiary"
"1258275664743952384","#CULTforGOOD"
"1258275666006548482","#Hydroxychloroquine"
"1258275666006548482","#Hydroxychloroquine"
"1258275666837078016","#abstractart"
"1258275666837078016","#artwork"
"1258275666837078016","#Covid19"
"1258275666837078016","#goodvibes"
"1258275666837078016","#StayHome"
"1258275668611272706","#covid19"
"1258275668611272706","#putrajaya"
"1258275670599200768","#Covid19"
"1258275672700547073","#pittsburgh"
"1258275672721514498","#Muhammadiyah"
"1258275674218835968","#dalgonacoffee"
"1258275674218835968","#dirumahaja"
"1258275674218835968","#MagerWithDC"
"1258275674218835968","#VideoViral"
"1258275676764815361","#Agenjudionline"
"1258275676764815361","#Carimodal"
"1258275676764815361","#Dirumahaja"
"1258275678266548225","#CORONAVIRUS"
"1258275679021355008","#SlidingDoor"
"1258275679021355008","#WellnessGlassWalls"
"1258275679063302144","#MudikTetapDilarang"
"1258275679063302144","#MudikTetapDilarang"
"1258275679407427584","#nei"
"1258275680636342272","#COVID19"
"1258275680955043841","#coronavirus"
"1258275682024472577","#bagimunegeri"
"1258275682024472577","#cegahcovid19bersama"
"1258275682024472577","#dirumahaja"
"1258275682024472577","#LH87"
"1258275682175647744","#Covid19"
"1258275682175647744","#Covid19"
"1258275682175647744","#UPPSCJE2013"
"1258275682175647744","#UPPSCJE2013"
"1258275682951606273","#Actually"
"1258275682951606273","#meet"
"1258275682951606273","#Must"
"1258275682951606273","#Watch"
"1258275684230651904","#BHNasional"
"1258275684230651904","#Covid19"
"1258275685635969024","#StaySafeSaveLives"
"1258275687036645377","#COVID19"
"1258275687036645377","#COVID19"
"1258275687036645377","#DCQStaff"
"1258275687036645377","#DCQStaff"
"1258275687036645377","#FakeNews"
"1258275687036645377","#FakeNews"
"1258275688408285189","#NachverfolgbarkeitIstDerSchlüssel"
"1258275688408285189","#NachverfolgbarkeitIstDerSchlüssel"
"1258275688408285189","#NachverfolgbarkeitIstDerSchlüssel"
"1258275688408285189","#NachverfolgbarkeitIstDerSchlüssel"
"1258275688408285189","#ProLockdown"
"1258275688408285189","#ProLockdown"
"1258275688408285189","#ProLockdown"
"1258275688408285189","#ProLockdown"
"1258275690509713409","#Nepal"
"1258275692426354689","#coronavirusindia"
"1258275692426354689","#CoronavirusOutbreak"
"1258275692426354689","#CoronavirusPandemic"
"1258275692426354689","#Covid19"
"1258275692426354689","#COVID19"
"1258275692426354689","#Covid19india"
"1258275692426354689","#gloves"
"1258275692426354689","#IndiaFightsCorona"
"1258275692426354689","#IndiaFightsCOVID19"
"1258275692426354689","#MedicalDevices"
"1258275692426354689","#PPE"
"1258275696109146112","#covid19"
"1258275696109146112","#COVID19"
"1258275696339648513","#KualaLumpur"
"1258275696339648513","#PerintahKawalanPergerakan"
"1258275697421774848","#Covid19"
"1258275698625691649","#business"
"1258275698625691649","#PostCovid19"
"1258275698625691649","#productivity"
"1258275698625691649","#TBThursday"
"1258275698625691649","#workflow"
"1258275698625691649","#workingfromhome"
"1258275698625691649","#workremotely"
"1258275704011198466","#Covid19"
"1258275704011198466","#LockdownSA"
"1258275709002244096","#PolitikoGlobal"
"1258275709002244096","#Wuhan"
"1258275709002244096","#WuhanLab"
"1258275709295882240","#COVID19"
"1258275709295882240","#COVID19"
"1258275709702684672","#Covid19"
"1258275709702684672","#Covid19"
"1258275710541627392","#HMRC"
"1258275710541627392","#Malware"
"1258275710541627392","#phishing"
"1258275714832281605","#auspol"
"1258275714832281605","#Covid"
"1258275716065628167","#brexit"
"1258275716065628167","#COVID19"
"1258275719127404545","#coronavirus"
"1258275719127404545","#Pencesaid"
"1258275720834486272","#china"
"1258275720834486272","#ChinaLiedPeopleDied"
"1258275720834486272","#ChinaMustExplain"
"1258275720834486272","#chinavirus"
"1258275723040755713","#antisemitic"
"1258275723040755713","#coronavirus"
"1258275725204848640","#COVID"
"1258275725330841601","#dirumahaja"
"1258275725330841601","#marshelwidianto"
"1258275725330841601","#mendadakstandup"
"1258275725330841601","#ngabuburitbarenggenflix"
"1258275725657829382","#COVID19"
"1258275725657829382","#testing"
"1258275726320562176","#Covid19"
"1258275726320562176","#Covid19"
"1258275726320562176","#Covid19"
"1258275728468164608","#IStandWithBuhari"
"1258275728736636928","#ParaDestacar"
"1258275728736636928","#ParaDestacar"
"1258275728736636928","#ParaDestacar"
"1258275729478950912","#Coronavirus"
"1258275729478950912","#Israel"
"1258275730028466176","#artecontemporary"
"1258275730028466176","#artfinanza"
"1258275730028466176","#banca"
"1258275730028466176","#COVID"
"1258275730028466176","#federicoparisartist"
"1258275730028466176","#Online"
"1258275730028466176","#ricapitalisation"
"1258275730028466176","#trading"
"1258275730888069122","#BersamaLawanCorona"
"1258275730888069122","#DirumahAja"
"1258275730888069122","#PolrestaBandungMantap"
"1258275730888069122","#TMCPolrestaBandung"
"1258275731102003203","#covid19"
"1258275731102003203","#putrajaya"
"1258275731202699264","#construction"
"1258275731202699264","#COVID19"
"1258275731202699264","#GlobalData"
"1258275731202699264","#shrink"
"1258275731202699264","#Southeast"
"1258275731294978049","#COVID19"
"1258275731294978049","#COVID19"
"1258275732037480451","#Plages"
"1258275732037480451","#Quiberon"
"1258275733727633408","#Covid19"
"1258275733727633408","#Covid19"
"1258275733727633408","#Covid19"
"1258275733727633408","#helpline"
"1258275733727633408","#helpline"
"1258275733727633408","#helpline"
"1258275733941547008","#coronavirus"
"1258275733941547008","#CoronavirusOutbreak"
"1258275733941547008","#coronaviruspandemic"
"1258275733941547008","#COVID<U+30FC>19"
"1258275733941547008","#Covid19India"
"1258275733941547008","#IndiaFightsCornona"
"1258275733941547008","#lockdownextension"
"1258275733941547008","#StayAwareStaySafe"
"1258275733941547008","#StayHomeStaySafe"
"1258275733941547008","#WFH"
"1258275734306447360","#HMRC"
"1258275734306447360","#Malware"
"1258275734306447360","#phishing"
"1258275735829127169","#Ardrossan"
"1258275735829127169","#Campbeltown"
"1258275736043085824","#Covid19"
"1258275736680628225","#COVID19"
"1258275737641025537","#MainaAndKingangi"
"1258275737641025537","#MainaAndKingangi"
"1258275738651951104","#HIDA"
"1258275738970501120","#HMRC"
"1258275738970501120","#Malware"
"1258275738970501120","#phishing"
"1258275742762315776","#CORONAVIRUS"
"1258275742854635522","#Coronavirus"
"1258275744297467904","#DumpTrump2020"
"1258275744297467904","#Talk2TrumpLikeA5YO"
"1258275744633012224","#COVID"
"1258275744884588544","#VikingDirect"
"1258275746746961921","#StaySafeSaveLives"
"1258275746893590529","#ChinaDelendaEst"
"1258275746893590529","#ClimateIdiots"
"1258275746893590529","#WhereIsGreta"
"1258275749280112640","#COVID19"
"1258275749280112640","#Wellness"
"1258275753071800322","#ugc"
"1258275753088528384","#AWANInews"
"1258275753088528384","#HapusCOVID19"
"1258275753290072065","#Armadale"
"1258275753290072065","#Mallaig"
"1258275757568061440","#HKPolice"
"1258275757568061440","#HKpolicebrutality"
"1258275757568061440","#SOSHK"
"1258275759698911232","#Covid19"
"1258275759698911232","#lockdown"
"1258275759698911232","#Nepal"
"1258275759854100480","#COVID19"
"1258275759854100480","#COVID19"
"1258275759854100480","#COVID19"
"1258275759895920641","#BIN"
"1258275759895920641","#cegahviruscorona"
"1258275759895920641","#covid19"
"1258275759895920641","#DirumahAja"
"1258275759895920641","#socialdistancing"
"1258275759895920641","#UGM"
"1258275759895920641","#viruscorona"
"1258275760483315713","#coronavirusupdate"
"1258275762635001856","#LockdownSA"
"1258275762635001856","#LockdownSA"
"1258275763398291457","#AST"
"1258275763876323328","#China"
"1258275763876323328","#Chinese"
"1258275763876323328","#JusticeForAhmaudArbery"
"1258275763876323328","#NursesDay"
"1258275763876323328","#ThankYouNurses"
"1258275763876323328","#Tru"
"1258275764421656576","#Covid19"
"1258275764421656576","#RSS"
"1258275765310775296","#admissions"
"1258275765310775296","#online"
"1258275765310775296","#universities"
"1258275765730279425","#COVID19"
"1258275765730279425","#Pakistan"
"1258275767080943616","#AlianzaLima"
