"Tweet_ID","Hashtag"
"1265206537888260096","#covid19malaysia"
"1265206540254031873","#BenihBaik"
"1265206540254031873","#indonesiamelawancovid19"
"1265206540254031873","#mediagroup"
"1265206540254031873","#mediagroupnews"
"1265206546327146496","#CoronaUpdate"
"1265206556393713664","#CoronaUpdate"
"1265206557635215360","#sackcummings"
"1265206559241637889","#Coronavirus"
"1265206570297765889","#StopCovidLies"
"1265206570297765889","#StopCovidLies"
"1265206583115632640","#Iran"
"1265206610076393472","#TundaBalikKeJakarta"
"1265206614836961281","#coronavirus"
"1265206614836961281","#Negara"
"1265206614836961281","#WHO"
"1265206614979575814","#Indonesia"
"1265206619308281857","#DominicCummings"
"1265206642137694209","#copied"
"1265206666615799809","#davv"
"1265206666615799809","#davv"
"1265206666615799809","#davv"
"1265206666615799809","#davv"
"1265206666615799809","#GeneralPromotionToMPStudents"
"1265206666615799809","#GeneralPromotionToMPStudents"
"1265206666615799809","#GeneralPromotionToMPStudents"
"1265206666615799809","#GeneralPromotionToMPStudents"
"1265206673729155079","#istiwaazam"
"1265206673729155079","#kitajagakita"
"1265206673729155079","#kitamestimenang"
"1265206673729155079","#stayathome"
"1265206673729155079","#staysafe"
"1265206673729155079","#teganukita"
"1265206673729155079","#terengganu"
"1265206673729155079","#tvdi"
"1265206673729155079","#updi"
"1265206679269969920","#COVID19"
"1265206679269969920","#I"
"1265206679458611206","#FMTNews"
"1265206683216670720","#covid19"
"1265206683904675845","#Covid19UK"
"1265206691542556672","#COVID19"
"1265206697695547394","#ScumMedia"
"1265206697695547394","#ScumMedia"
"1265206699494830080","#coronavirus"
"1265206699494830080","#Putin"
"1265206699494830080","#Russia"
"1265206701872963584","#DudukRumah"
"1265206701872963584","#KitaJagaKita"
"1265206701872963584","#KitaMestiMenang"
"1265206701872963584","#StayAtHome"
"1265206701872963584","#StopCOVID19"
"1265206702636498947","#StopCovidLies"
"1265206724769705984","#AparatMakinTegasLarangMudik"
"1265206732114087936","#parvo"
"1265206732114087936","#virus"
"1265206733498015749","#coronavirus"
"1265206733498015749","#covid19"
"1265206733498015749","#ekonomi"
"1265206733498015749","#koronavirus"
"1265206733498015749","#pandemic"
"1265206733498015749","#rantaiankasih"
"1265206733498015749","#sinarharian"
"1265206733498015749","#sinarprihatin"
"1265206743652429824","#Lockdown"
"1265206743652429824","#ModiGovt"
"1265206743652429824","#RahulGandhi"
"1265206747943198721","#SSCRESULTSWITHOUTIMAGINARYUFM"
"1265206747943198721","#SSCRESULTSWITHOUTIMAGINARYUFM"
"1265206749319122944","#Stopcovid"
"1265206751923785728","#COVID19"
"1265206752150249472","#VIH"
"1265206752150249472","#VIH"
"1265206752846495744","#Covid19"
"1265206752846495744","#education"
"1265206752846495744","#facts"
"1265206752846495744","#global"
"1265206752846495744","#humanity"
"1265206752846495744","#ignorance"
"1265206752846495744","#infection"
"1265206752846495744","#logic"
"1265206752846495744","#politics"
"1265206752846495744","#reason"
"1265206752846495744","#society"
"1265206752846495744","#virus"
"1265206754876575744","#coronavirus"
"1265206755362914306","#fiestapoin"
"1265206758055858177","#dirumahaja"
"1265206759926439936","#coronavirus"
"1265206759934885888","#ByJune"
"1265206760467574784","#cummings"
"1265206760467574784","#cummings"
"1265206763525193728","#coronavirus"
"1265206763525193728","#COVID<U+30FC>19"
"1265206763525193728","#Irans"
"1265206764170997761","#StandwithHK"
"1265206766415097857","#businessinterruption"
"1265206766415097857","#gwp"
"1265206766415097857","#pricing"
"1265206766415097857","#reserving"
"1265206767795011584","#Meloni"
"1265206767795011584","#Zaia"
"1265206768541392898","#COVID19"
"1265206771376812032","#dirumahaja"
"1265206771485794305","#COVID19"
"1265206773088124928","#coronavirus"
"1265206773088124928","#DataProtection"
"1265206773088124928","#WarrantHub"
"1265206773088124928","#WarrantInnovationLab"
"1265206773905911809","#DiRumahAja"
"1265206774497411072","#coron"
"1265206774497411072","#coron"
"1265206775843663872","#COVID19"
"1265206775919177728","#BREAKING"
"1265206776175030273","#BREAKING"
"1265206776858845187","#covid19"
"1265206776858845187","#indiafightscorona"
"1265206776858845187","#lockdown4"
"1265206776858845187","#stayathom"
"1265206777072832512","#coronavirus"
"1265206777722920960","#España"
"1265206777722920960","#Gobierno"
"1265206778247159808","#Kashmir"
"1265206778360410118","#alevántense"
"1265206778981232640","#Covid19"
"1265206778981232640","#Lateinamerika"
"1265206779757170688","#StopCovidLies"
"1265206779908161536","#UltimaHora"
"1265206779908161536","#UltimaHora"
"1265206780109430784","#EnVideo"
"1265206780109430784","#RedoblemosEsfuerzoYPrev"
"1265206780231143424","#coronavirus"
"1265206780289785857","#InnerEngineeringOnline"
"1265206781254397953","#COVID19"
"1265206781254397953","#JustStayAtHome"
"1265206782353264640","#communiststyle"
"1265206782403764225","#ZBSNews"
"1265206782877712392","#ITServices"
"1265206782990979073","#C"
"1265206785692053504","#Salud"
"1265206785729757184","#COVI"
"1265206785729757184","#COVI"
"1265206785729757184","#COVI"
"1265206785729757184","#COVI"
"1265206786002505729","#coronavirus"
"1265206786002505729","#covid19"
"1265206786086354944","#BodegasSonJuliana"
"1265206786086354944","#BodegasSonJuliana"
"1265206786086354944","#EnoturismoParaSanitarios"
"1265206786086354944","#EnoturismoParaSanitarios"
"1265206786086354944","#toiagradesio"
"1265206786086354944","#toiagradesio"
"1265206786417659904","#covid"
"1265206786417659904","#Cummings"
"1265206786417659904","#skynews"
"1265206786925223937","#CELESTWILIGHTEVENTS"
"1265206787243864064","#InnerEngineeringOnline"
"1265206787847925761","#covid19"
"1265206787847925761","#covid19"
"1265206787847925761","#covid19"
"1265206788049252352","#Coronavirus"
"1265206788049252352","#theeconomy"
"1265206788049252352","#Unemployment"
"1265206788930052096","#COVID19"
"1265206788950904832","#coronavirus"
"1265206788950904832","#Covid19India"
"1265206789349531650","#coronavirus"
"1265206790414893056","#covid19"
"1265206790414893056","#hidroxicloroquina"
"1265206790632898560","#stopcovidlies"
"1265206790632898560","#stopcovidlies"
"1265206790964330499","#NHSWorkers"
"1265206790964330499","#TenOClockTonic"
"1265206790964330499","#TuesdayThought"
"1265206791291494400","#coronavirus"
"1265206791576510465","#IndiaFightsCorona"
"1265206792004538369","#COVID19"
"1265206792105025536","#cybersécurité"
"1265206792105025536","#Teletravail"
"1265206793006919681","#coronavirus"
"1265206793090850817","#corona"
"1265206793090850817","#Covid19"
"1265206793292206081","#coronavirus"
"1265206793292206081","#Covid19Nigeria"
"1265206793292206081","#staysafe"
"1265206793292206081","#TakeResponsibility"
"1265206793757691916","#Business"
"1265206793757691916","#Digital"
"1265206793757691916","#Marketing"
"1265206793757691916","#Media"
"1265206793757691916","#Social"
"1265206793757691916","#SocialMedia"
"1265206793757691916","#Technology"
"1265206793770237952","#chloroquine"
"1265206795032842240","#finance"
"1265206795229855744","#AssamCares"
"1265206795229855744","#AssamCares"
"1265206795229855744","#AssamCares"
"1265206795250827267","#covid"
"1265206795250827267","#Cummingate"
"1265206796303634438","#LockdownLowdown<U+0001F4AC>"
"1265206796828004353","#sameworkpayt"
"1265206796848902144","#COVID19tr"
"1265206796848902144","#Turkey"
"1265206797540954113","#NorfolkScamAware"
"1265206797574369280","#IndiaFightsCorona"
"1265206797784268801","#RahulGandhiVoiceOfIndia"
"1265206797931106304","#BREAKING|"
"1265206797931106304","#Covid19"
"1265206797931106304","#Lockdown4"
"1265206797931106304","#SunNews"
"1265206798446968836","#Ccot"
"1265206798446968836","#coronavirus"
"1265206798446968836","#COVIDIOT"
"1265206798446968836","#KAG"
"1265206798446968836","#MondayM"
"1265206798446968836","#mondaythoughts"
"1265206798446968836","#Tcot"
"1265206798446968836","#Trump2020"
"1265206799394799616","#backtoschool"
"1265206799394799616","#Covid19"
"1265206800531501059","#coronavirus"
"1265206800531501059","#Covid19"
"1265206800531501059","#datastudy"
"1265206800531501059","#smartocto"
"1265206800531501059","#storyvalueinsights"
"1265206800934207488","#apresJ20"
"1265206800934207488","#apresJ60"
"1265206800975974400","#Asuntoseconómicosymonetarios"
"1265206800975974400","#Notasdeprensa"
"1265206802075049985","#covid19"
"1265206802565775360","#Covid19"
"1265206803853443072","#cummings"
"1265206803853443072","#cummings"
"1265206804071448576","#Canada"
"1265206804071448576","#cannabis"
"1265206804071448576","#chloroquine"
"1265206804071448576","#coronavirus"
"1265206804771831808","#Asuntoseconómicosymonetarios"
"1265206804771831808","#Notasdeprensa"
"1265206805392756736","#CaringCummings"
"1265206805392756736","#CaringCummings"
"1265206805392756736","#CaringCummings"
"1265206805703077888","#ContraElBloqueoFuriaBolivariana"
"1265206806910992385","#Bolívar"
"1265206807837827072","#Aborigines"
"1265206807837827072","#Aborigines"
"1265206807837827072","#auspol"
"1265206807837827072","#auspol"
"1265206807837827072","#coronavirus"
"1265206807837827072","#coronavirus"
"1265206807837827072","#scomo"
"1265206807837827072","#scomo"
"1265206807837827072","#TheDrum"
"1265206807837827072","#TheDrum"
"1265206807837827072","#Uluru"
"1265206807837827072","#Uluru"
"1265206807963635713","#BHDunia"
"1265206807963635713","#coronavirus"
"1265206807963635713","#Covid19"
"1265206808026759168","#BackTo60"
"1265206808450400256","#ByJune"
"1265206809117114369","#coronavirus"
"1265206809117114369","#covid19"
"1265206809117114369","#safety"
"1265206809117114369","#security"
"1265206809117114369","#socialdistancing"
"1265206809117114369","#staywell"
"1265206809117114369","#thermal"
"1265206809117114369","#videosurveillance"
"1265206809222098953","#ovariancancer"
"1265206809356144640","#COVID19"
"1265206809356144640","#COVID19"
"1265206809624817664","#cummings"
"1265206809624817664","#cummings"
"1265206810467852298","#RedoblemosEsfuerzoYPrevenció"
"1265206810958594048","#COVID19"
"1265206811017138178","#Indiancourts"
"1265206811117989889","#covid19"
"1265206812275388416","#coronavirus"
"1265206812275388416","#coronavirus"
"1265206812275388416","#coronavirus"
"1265206812275388416","#COVID"
"1265206812275388416","#COVID"
"1265206812275388416","#COVID"
"1265206812485324805","#KayBurley"
"1265206812787294209","#BiharFightsCorona"
"1265206812787294209","#COVID19"
"1265206812934057986","#coronavirus"
"1265206812934057986","#dominiccummigs"
"1265206813332512768","#Covid19"
"1265206813680640000","#Contr"
"1265206813722583041","#Maharashtra"
"1265206814217510912","#KayBurley"
"1265206814284677120","#kapook"
"1265206814720888833","#ByJune"
"1265206816260198400","#DiRumahAja"
"1265206816721580034","#ReformaLaboral"
"1265206817556099072","#IndiaFightsCorona"
"1265206817686200321","#coronavirus"
"1265206817686200321","#wasirMaareeyes"
"1265206817736388608","#abc730"
"1265206817736388608","#auspol"
"1265206817736388608","#TheDrum"
"1265206817736388608","#theprojecttv"
"1265206818093117440","#SokoNews"
"1265206818265075713","#ServingHumanitySelflessly"
"1265206818265075713","#ServingHumanitySelflessly"
"1265206822799052800","#participación"
"1265206822799052800","#participación"
"1265206823088463872","#COVI"
"1265206823088463872","#dentalteam"
"1265206823088463872","#SDCEP"
"1265206823356776448","#COVID19"
"1265206823356776448","#Mumbai"
"1265206823545643009","#Coronavirus"
"1265206823864299521","#BREAKING|"
"1265206823864299521","#Covid19"
"1265206823864299521","#Lockdown4"
"1265206823864299521","#schools"
"1265206823864299521","#TamilNadu"
"1265206824229203969","#dirumahaja"
"1265206824229203969","#djhsow"
"1265206824564711424","#inibaruid"
"1265206824564711424","#JatengLawanCorona"
"1265206824564711424","#NewNormalIndonesia"
"1265206824602439681","#coronavirus"
"1265206824602439681","#coronavirus"
"1265206824602439681","#coronavirus"
"1265206824602439681","#COVID"
"1265206824602439681","#COVID"
"1265206824602439681","#COVID"
"1265206825705750529","#Patriots"
"1265206827240681472","#CoronaUpdate"
"1265206828637585408","#KayBurley"
"1265206830298533889","#Covid19"
"1265206830298533889","#Hydroxychloroquine"
"1265206831204446208","#COVID19"
"1265206831204446208","#Strasbourg"
"1265206831204446208","#virus"
"1265206831216984064","#AEO"
"1265206831216984064","#brexit"
"1265206831216984064","#customs"
"1265206831216984064","#export"
"1265206831216984064","#Iimport"
"1265206831216984064","#logistics"
"1265206831216984064","#supplychain"
"1265206831498100737","#BiharFightsCorona"
"1265206831498100737","#COVID19"
"1265206833414733825","#Covid19"
"1265206834085761025","#InnerEngineeringOnline"
"1265206834333351936","#Together4Venezuelans"
"1265206835096645632","#IndiaFightsCorona"
"1265206835243438080","#AWANInews"
"1265206835243438080","#ICYMI"
"1265206835298144261","#COVID19"
"1265206835432304640","#connected4peace"
"1265206835432304640","#connected4peace"
"1265206835432304640","#connected4peace"
"1265206835432304640","#theGCERFchallenge"
"1265206835432304640","#theGCERFchallenge"
"1265206835432304640","#theGCERFchallenge"
"1265206835432304640","#weshalldefeatcovid19"
"1265206835432304640","#weshalldefeatcovid19"
"1265206835432304640","#weshalldefeatcovid19"
"1265206835503661056","#StopCovidLies"
"1265206835935686656","#coronavirus"
"1265206835944075266","#coronavirus"
"1265206835944075266","#COVID19"
"1265206836686467072","#coronavirus"
"1265206836686467072","#COVID19"
"1265206836686467072","#ShopSuperfoods"
"1265206836686467072","#StayHome"
"1265206837768413184","#COVID"
"1265206837915287554","#coronavirus"
"1265206837915287554","#covid19"
"1265206837915287554","#dementia"
"1265206837915287554","#healthdata"
"1265206837915287554","#NHS"
"1265206837915287554","#research"
"1265206840104759296","#frid"
"1265206840104759296","#FridayFeeling"
"1265206840104759296","#travelblogger"
"1265206840104759296","#travelphotography"
"1265206841329553408","#hipocritas"
"1265206841329553408","#midiagolpista"
"1265206841329553408","#midialixo"
"1265206841518157826","#C"
"1265206841841254401","#Coronavirus"
"1265206841841254401","#COVID19"
"1265206842067693569","#factoryfarming"
"1265206842134847489","#Coronaviru"
"1265206842134847489","#Iranian"
"1265206842134847489","#IranRegimeChange"
"1265206842495504385","#covid"
"1265206842495504385","#covid"
"1265206842495504385","#digital"
"1265206842495504385","#digital"
"1265206844433338369","#COVID19"
"1265206844433338369","#stress"
"1265206844433338369","#webconférence"
"1265206845225885697","#BiroJomblo"
"1265206845225885697","#dirumahaja"
"1265206845225885697","#hujan"
"1265206845225885697","#kamisambyar"
"1265206845225885697","#KangenBangetGakSih"
"1265206845225885697","#TheNewNormal"
"1265206845427376128","#StopCovidLies"
"1265206846098456581","#StopCovidLies"
"1265206846106644485","#coronavirus"
"1265206846106644485","#COVID19"
"1265206846106644485","#Democrat"
"1265206846106644485","#Republican"
"1265206846652059649","#American"
"1265206846652059649","#American"
"1265206846652059649","#American"
"1265206846652059649","#China"
"1265206846652059649","#China"
"1265206846652059649","#China"
"1265206846652059649","#coronavirus"
"1265206846652059649","#coronavirus"
"1265206846652059649","#coronavirus"
"1265206846652059649","#European"
"1265206846652059649","#European"
"1265206846652059649","#European"
"1265206846652059649","#India"
"1265206846652059649","#India"
"1265206846652059649","#India"
"1265206847298064389","#AmericaFirst"
"1265206847298064389","#CoronavirusPandemic"
"1265206847298064389","#COVID19"
"1265206847298064389","#facemasks"
"1265206847298064389","#nonprofits"
"1265206847298064389","#USA"
"1265206847906209792","#EnVideo"
"1265206847906209792","#RedoblemosEsf"
"1265206847998504966","#ONU"
"1265206849000730624","#InnerEngineeringOnline"
"1265206849449721856","#MurderHorn"
"1265206849739030529","#Covid19"
"1265206849739030529","#Covid19"
"1265206849739030529","#StaySafeStayHealthy"
"1265206849739030529","#StaySafeStayHealthy"
"1265206850175283200","#solidarity"
"1265206850175283200","#solidarity"
"1265206850175283200","#solidarity"
"1265206850523447298","#BBCBreakfast"
"1265206851135614977","#China"
"1265206852129894400","#coronavirus"
"1265206852129894400","#COVID19"
"1265206853937639425","#Coronavirus"
"1265206853937639425","#COVID19"
"1265206854465974272","#coronavirus"
"1265206854465974272","#coronavirusvaccine"
"1265206854465974272","#COVID19"
"1265206854465974272","#vaccine"
"1265206854465974272","#Vaccinerd2020"
"1265206854868701186","#coronavirus"
"1265206854868701186","#Philippines"
"1265206854914838528","#EsNoticia"
"1265206855334277121","#Amsterdam"
"1265206855334277121","#Europe"
"1265206855334277121","#holiday"
"1265206855334277121","#TheNetherlands"
"1265206855334277121","#tourists"
"1265206856768729088","#BackTheGreen"
"1265206856768729088","#Covid19"
"1265206856768729088","#Eid2020"
"1265206856768729088","#Pak"
"1265206856768729088","#Police"
"1265206856768729088","#PunjabPolicePakistan"
"1265206856768729088","#StayHomeStaySafe"
"1265206856768729088","#YouMatter"
"1265206857469231105","#COVID19"
"1265206857469231105","#COVID19"
"1265206857674756096","#BBCBreakfast"
"1265206858677174272","#videoconferencia"
"1265206858677174272","#videoconferencia"
"1265206858677174272","#videoconferencia"
"1265206858677174272","#videoconferencia"
"1265206858882654208","#Bindura"
"1265206858882654208","#Bindura"
"1265206858882654208","#Bindura"
"1265206858882654208","#Bindura"
"1265206858882654208","#Bindura"
"1265206858882654208","#COVID19"
"1265206858882654208","#COVID19"
"1265206858882654208","#COVID19"
"1265206858882654208","#COVID19"
"1265206858882654208","#COVID19"
"1265206858882654208","#Marondera"
"1265206858882654208","#Marondera"
"1265206858882654208","#Marondera"
"1265206858882654208","#Marondera"
"1265206858882654208","#Marondera"
"1265206859042041858","#domesticviolen"
"1265206859042041858","#domesticviolen"
"1265206859042041858","#EachOneReachOne"
"1265206859042041858","#EachOneReachOne"
"1265206859042041858","#Men"
"1265206859042041858","#Men"
"1265206859876773889","#RedoblemosEsfuerzoYPrevención"
"1265206860006789120","#news"
"1265206860740788226","#bayram"
"1265206860740788226","#Covid19"
"1265206860740788226","#NeYapardiniz"
"1265206861076316160","#chloroquine"
"1265206861076316160","#Covid19"
"1265206861076316160","#Estrosi"
"1265206861076316160","#Hydroxychloroquine"
"1265206861273464832","#coronavirus"
"1265206861273464832","#Covid19"
"1265206861273464832","#COVID19"
"1265206861273464832","#covid19Gr"
"1265206861273464832","#menoumespiti"
"1265206861273464832","#StayHome"
"1265206861353095169","#COVID19"
"1265206861353095169","#COVID19"
"1265206861353095169","#COVID19"
"1265206861466415105","#AlguesVertes"
"1265206861466415105","#Breizh"
"1265206861466415105","#confinement"
"1265206861466415105","#Frankiz"
"1265206862494011392","#COVID19"
"1265206862670069760","#solidarity"
"1265206862670069760","#solidarity"
"1265206862670069760","#solidarity"
"1265206863722938368","#MarlaskaDimision"
"1265206864591163393","#StudentsAgainstFear"
"1265206864876167168","#DiRumahAja"
"1265206864876167168","#JagaJarak"
"1265206865509535746","#coronavirus"
"1265206865601818626","#KazzMagazine"
"1265206866348572672","#COVID"
"1265206866348572672","#COVID"
"1265206866348572672","#estad"
"1265206866348572672","#estad"
"1265206866524680193","#KayBurley"
"1265206866780569600","#Prayer"
"1265206867250339842","#African"
"1265206867250339842","#African"
"1265206867250339842","#Sudan"
"1265206867250339842","#Sudan"
"1265206867250339842","#Zimbabwe"
"1265206867250339842","#Zimbabwe"
"1265206867980095488","#NewsSuite"
"1265206868743348225","#Bangladesh"
"1265206868743348225","#Coronavirus"
"1265206868743348225","#Japan"
"1265206869427204096","#ATMs"
"1265206869427204096","#banknote"
"1265206869733277696","#WorkSafely"
"1265206869968248832","#SmallCharityWeek"
"1265206871033393154","#COVID"
"1265206871033393154","#COVID"
"1265206871033393154","#COVID"
"1265206871062753280","#sameworkpayth"
"1265206871071301633","#COVID19PH"
"1265206871071301633","#COVID19PH"
"1265206871784292354","#COVID"
"1265206871784292354","#COVID"
"1265206871784292354","#COVID"
"1265206873013325824","#Covid19"
"1265206873072054272","#Bethlehems"
"1265206873072054272","#ChurchoftheNativity"
"1265206873285955585","#COVID19"
"1265206873285955585","#mentalhealth"
"1265206873466290176","#coronavirus"
"1265206874439405568","#COVID19"
"1265206875097710592","#communiststyle"
"1265206875412291584","#Automotive"
"1265206875412291584","#Automotive"
"1265206875412291584","#Kar"
"1265206875412291584","#Kar"
"1265206875412291584","#Launch"
"1265206875412291584","#Launch"
"1265206875412291584","#Pricereveal"
"1265206875412291584","#Pricereveal"
"1265206875412291584","#Skoda"
"1265206875412291584","#Skoda"
"1265206875412291584","#Superb"
"1265206875412291584","#Superb"
"1265206877895483392","#indianmedia"
"1265206877895483392","#indianmedia"
"1265206877895483392","#indianmedia"
"1265206877895483392","#rgpvspreadingcoronavirus"
"1265206877895483392","#rgpvspreadingcoronavirus"
"1265206877895483392","#rgpvspreadingcoronavirus"
"1265206878788743168","#coronavirus"
"1265206878952357889","#Mix96News"
"1265206879153766401","#property"
"1265206879153766401","#SolicitorsBelfast"
"1265206879204126723","#ContraE"
"1265206879522709505","#COVID19"
"1265206880646967296","#doright"
"1265206880646967296","#fever"
"1265206881603194880","#COVID"
"1265206882001616896","#ByJune"
"1265206882035052545","#IndonesiaAbnormal"
"1265206882035052545","#IndonesiaAbnormal"
"1265206883314552833","#COVID19"
"1265206884820279296","#COVID19"
"1265206886393094151","#BorisJohnstons"
"1265206886393094151","#CumGate"
"1265206886502187008","#TurnOffTheTV"
"1265206887890509824","#COVID19"
"1265206887915630592","#covid19"
"1265206889450627074","#coronavirus"
"1265206889450627074","#COVID19"
"1265206889450627074","#LOCKDO"
"1265206889450627074","#lockdown"
"1265206889450627074","#VTVGujarati"
"1265206889522040833","#UW"
"1265206890105110528","#Covid19SA"
"1265206890105110528","#LockdownLevel3"
"1265206890205794304","#URGENTE"
"1265206890520367105","#coronavirus"
"1265206890520367105","#coronavirus"
"1265206890713284609","#COVID19"
"1265206890713284609","#FIATA"
"1265206892952981504","#Dogs"
"1265206893326135297","#COVID19"
"1265206893401735168","#BiharFightsCorona"
"1265206893401735168","#COVID19"
"1265206893816934400","#coronavirus"
"1265206896266317828","#coronavirus"
"1265206896266317828","#Thailande"
"1265206896753029123","#ApostleWilliamMbae"
"1265206896753029123","#CCI"
"1265206896753029123","#COVID19"
"1265206896753029123","#Dailydevotionals"
"1265206896753029123","#ICBN"
"1265206896753029123","#the7thWell"
"1265206896753029123","#tuesdayvibes"
"1265206897172512769","#bride"
"1265206897172512769","#Covid19"
"1265206897172512769","#whatsappwonderbox"
"1265206897549983745","#libtech"
"1265206897549983745","#libtech"
"1265206897549983745","#libtech"
