"Tweet_ID","Hashtag"
"1263590475753074691","#famosos"
"1263590475753074691","#LasMásBuscadas"
"1263590475753074691","#LucianaBlomberg"
"1263590475753074691","#revista"
"1263590476038336515","#vaccines"
"1263590476050882561","#Coronavirus"
"1263590476050882561","#Coronavirus"
"1263590476201877505","#Pakistan"
"1263590476201877505","#Pakistan"
"1263590476717781003","#coronavirus"
"1263590476763947009","#Coronavirus"
"1263590477460197376","#MSNBC"
"1263590477791559680","#BREAKING"
"1263590478659809284","#OpenMISafely"
"1263590478659809284","#OpenMISafely"
"1263590478777167873","#indígenas"
"1263590480496885763","#technology"
"1263590480945664003","#COVID19"
"1263590480945664003","#COVID19"
"1263590480945664003","#COVID19"
"1263590481755123712","#Swedens"
"1263590481855799296","#MercadosPortafolio"
"1263590482304589828","#confinement"
"1263590482304589828","#infirmiers"
"1263590482463973376","#ReOpenAmerica"
"1263590483260891143","#coronavirus"
"1263590483260891143","#Germany"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#coronavirus"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#Covid19"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#DonaldTrump"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#RolandMartinUnfiltered"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpCrimeFamily"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#TrumpDeathToll95K"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483407732737","#VoterSuppression"
"1263590483478999043","#Coronavirus"
"1263590483478999043","#Coronavirus"
"1263590483571294210","#Coronavirus"
"1263590485999841290","#Coronavirus"
"1263590486742167552","#coronavirus"
"1263590486742167552","#COVID19"
"1263590486742167552","#nurses"
"1263590486742167552","#UCIHealthHeroes"
"1263590487161597954","#COVID19"
"1263590487161597954","#PerúEstáEnNues"
"1263590487476146184","#coronavirus"
"1263590487476146184","#COVID19"
"1263590487476146184","#cuarentena"
"1263590487476146184","#SNTEsalud"
"1263590487681716226","#coronavirusshuttered"
"1263590488273125376","#changes"
"1263590488273125376","#NewNormal2020"
"1263590488273125376","#opportunity"
"1263590488344428545","#Coronavirus"
"1263590488344428545","#SpeakerPelosi"
"1263590488390561795","#COVID2019mx"
"1263590488390561795","#EmergenciaSanitaria"
"1263590488390561795","#InformáteBien"
"1263590488390561795","#QuedateEnCasa"
"1263590488696745988","#catholic"
"1263590488696745988","#catholic"
"1263590488696745988","#catholic"
"1263590488696745988","#catholicnews"
"1263590488696745988","#catholicnews"
"1263590488696745988","#catholicnews"
"1263590488696745988","#communications"
"1263590488696745988","#communications"
"1263590488696745988","#communications"
"1263590488696745988","#coronavirus"
"1263590488696745988","#coronavirus"
"1263590488696745988","#coronavirus"
"1263590488696745988","#journalism"
"1263590488696745988","#journalism"
"1263590488696745988","#journalism"
"1263590488696745988","#media"
"1263590488696745988","#media"
"1263590488696745988","#media"
"1263590488696745988","#pandemic"
"1263590488696745988","#pandemic"
"1263590488696745988","#pandemic"
"1263590488696745988","#USA"
"1263590488696745988","#USA"
"1263590488696745988","#USA"
"1263590489577500679","#greatawakening"
"1263590489577500679","#Hydroxychloroquine"
"1263590489577500679","#kag"
"1263590489577500679","#maga"
"1263590489577500679","#pandemic"
"1263590489577500679","#qanon"
"1263590489577500679","#Resist"
"1263590489577500679","#tcot"
"1263590489577500679","#Trump"
"1263590489577500679","#wwg1wga"
"1263590490265411589","#affaires"
"1263590490265411589","#coronavirus"
"1263590490265411589","#enbeauce"
"1263590491204902915","#Covid19"
"1263590491699863559","#Reus"
"1263590492152856579","#career"
"1263590492152856579","#Coronavirus"
"1263590492152856579","#COVID19"
"1263590492152856579","#healthcare"
"1263590492534538240","#Covid19"
"1263590492891045895","#Coronavirus"
"1263590493234978817","#coronavirus"
"1263590494124208136","#COVID19"
"1263590494124208136","#COVID19"
"1263590494568767489","#Abundancia"
"1263590494568767489","#Coronavirus"
"1263590494568767489","#COVID19"
"1263590494568767489","#Dinero"
"1263590494568767489","#ElDíaQueDiosEntróAlBanco"
"1263590494568767489","#Emprendimiento"
"1263590494568767489","#EnCasaMeQuedo"
"1263590494568767489","#EstaEnTusManos"
"1263590494568767489","#FelizJueves"
"1263590494568767489","#InvertirMejor®"
"1263590494568767489","#JuanDiegoGómez"
"1263590494568767489","#ModoHervir"
"1263590494568767489","#Motivación"
"1263590494568767489","#Negocios"
"1263590494568767489","#Prosperidad"
"1263590494568767489","#Riqueza"
"1263590494568767489","#VidaPúrpura"
"1263590494568767489","#YoMeQuedoEnCasa"
"1263590494677819392","#COVID19"
"1263590494677819392","#Tr"
"1263590494916890624","#COVID19"
"1263590494916890624","#MentalHealthAwarenessMonth"
"1263590494967197699","#coronavirus"
"1263590494967197699","#coronavirus"
"1263590496166744066","#RealEstate"
"1263590496166744066","#SWFLMarket"
"1263590496166744066","#SWFlorida"
"1263590496535887879","#AHORA"
"1263590496556875779","#China"
"1263590496556875779","#coronavirus"
"1263590496556875779","#COVID19"
"1263590496556875779","#risk"
"1263590496586194952","#climateactionnow"
"1263590496770785282","#COV"
"1263590496863047681","#Coronavirus"
"1263590496863047681","#leadership"
"1263590497232121858","#QuedateEnCasa"
"1263590497240494081","#Coronavirus"
"1263590497240494081","#Covid19"
"1263590497240494081","#House"
"1263590497240494081","#Italy"
"1263590497865457665","#AYUDA"
"1263590497915768832","#coronavírus"
"1263590497915768832","#coronavírus"
"1263590498247208962","#WuhanCoronaVirus"
"1263590498855337985","#BREAKING"
"1263590500876992515","#coronavirus"
"1263590500876992515","#movingtips"
"1263590500876992515","#staysafe"
"1263590501137002496","#Covid19"
"1263590501137002496","#Ecuador"
"1263590501157986306","#CDCCoronavirus"
"1263590501891993600","#Drittoerovescio"
"1263590502152065026","#CRIMINALdrTonyFAUCIher"
"1263590502152065026","#KIDSADULTS"
"1263590502395305984","#aificadificil"
"1263590502395305984","#aificadificil"
"1263590502797963269","#coronavírus"
"1263590502797963269","#coronavírus"
"1263590502844133378","#coronavirus"
"1263590502844133378","#covid19"
"1263590502844133378","#seeds"
"1263590503284477952","#coronavirus"
"1263590503519412226","#Coronavirus"
"1263590503519412226","#COVID19"
"1263590503519412226","#HomeTreatmentKit"
"1263590504106610691","#DHSWI"
"1263590504106610691","#DHSWI"
"1263590504668659712","#Coronavirus"
"1263590505289404416","#Coronavirus"
"1263590505377484803","#Liberty"
"1263590505457135621","#coronavirus"
"1263590505457135621","#Flpol"
"1263590506010832899","#Virology"
"1263590506010832899","#VirusHoax"
"1263590506019188736","#Política"
"1263590506249850880","#coronavirus"
"1263590507218792456","#DumpTrump"
"1263590507218792456","#TimeToResign"
"1263590507579453442","#AlAire"
"1263590507579453442","#AlAire"
"1263590507579453442","#AlAire"
"1263590508204396547","#Trump"
"1263590508888068104","#Automovilismo"
"1263590508888068104","#ComodoroRivadavia"
"1263590508913291267","#BPJSTurunTapiBohong"
"1263590508913291267","#BPJSTurunTapiBohong"
"1263590509387214848","#coronavirus"
"1263590509563400202","#children"
"1263590509563400202","#coronavirus"
"1263590509563400202","#covid19"
"1263590509882171401","#indonesiaterserahsukasukakalian"
"1263590510855254023","#Bologna"
"1263590510855254023","#Bologna"
"1263590510855254023","#mascherine"
"1263590510855254023","#mascherine"
"1263590511022989312","#MAGAVirus"
"1263590511022989312","#MAGAVirus"
"1263590511773749255","#bacotsantuy"
"1263590511773749255","#brobrogorelockdown"
"1263590512797184000","#commdev"
"1263590512797184000","#coronavirus"
"1263590512797184000","#COVID19"
"1263590513636069377","#coronavirus"
"1263590513636069377","#covid19"
"1263590520120463363","#MediaLawanCovid19"
"1263590520120463363","#Robotorial"
"1263590523488464897","#Heels"
"1263590523488464897","#WuhanCoronaVirus"
"1263590526156075008","#MECFS"
"1263590528500633603","#Coronavirus"
"1263590529108897792","#COVID19"
"1263590529108897792","#KitaTeguhKitaMenang"
"1263590529108897792","#KomunikasiKita"
"1263590529108897792","#RamadanLuarBiasa"
"1263590529108897792","#St"
"1263590532242014221","#COVID19"
"1263590532242014221","#Kit"
"1263590532409815042","#Covid19"
"1263590532409815042","#TestTraceIsolate"
"1263590535316377609","#covid19"
"1263590549048619009","#coronavirus"
"1263590549048619009","#lunch"
"1263590549048619009","#restaurant"
"1263590549518315520","#coronavirus"
"1263590549518315520","#COVID19"
"1263590549518315520","#dangerous"
"1263590549518315520","#media"
"1263590550113939458","#Atención"
"1263590551728738309","#SARSCoV2"
"1263590551871356932","#coronavirus"
"1263590551871356932","#coronavirus"
"1263590551871356932","#COVID"
"1263590551871356932","#COVID"
"1263590551871356932","#Covid19"
"1263590551871356932","#Covid19"
"1263590551871356932","#COVID19"
"1263590551871356932","#COVID19"
"1263590551871356932","#Egypt"
"1263590551871356932","#Egypt"
"1263590552160755712","#covid19"
"1263590552341078016","#economi"
"1263590552341078016","#jobs"
"1263590552341078016","#LWCF"
"1263590552370425856","#PresidenStandUpCo"
"1263590554769649667","#AHORA"
"1263590554769649667","#Venezuela"
"1263590554798968833","#Covid19"
"1263590555780435977","#LigueIslamiqueMondialepour"
"1263590555805609987","#Local"
"1263590555805609987","#Presencia"
"1263590555956604930","#ReporteCOVID19"
"1263590557286191105","#RokhayaDiallo"
"1263590557495877633","#covid19"
"1263590557495877633","#ltss"
"1263590558078914561","#RecreateResponsibly"
"1263590559987326978","#Covid19"
"1263590559987326978","#freegigs"
"1263590559987326978","#livecooking"
"1263590559987326978","#loveislove"
"1263590559987326978","#MHAW2020"
"1263590559987326978","#notalone"
"1263590559987326978","#supportlocal"
"1263590559987326978","#surrey"
"1263590560482222082","#remotework"
"1263590561098788867","#coronavirus"
"1263590561098788867","#COVID19"
"1263590561098788867","#cuarentena"
"1263590561098788867","#SNTEsalud"
"1263590562629742593","#ServeLBK"
"1263590562742984706","#AHORA"
"1263590563477024769","#BocaDeGrita"
"1263590563477024769","#Colombia"
"1263590563477024769","#Táchira"
"1263590563477024769","#Venezuela"
"1263590563875442690","#covid"
"1263590564072570888","#Saglikçilarsahipsiz"
"1263590564072570888","#Saglikçilarsahipsiz"
"1263590564227723267","#coronavirus"
"1263590564227723267","#COVID19"
"1263590564722692097","#Ambazonia"
"1263590564722692097","#Cameroon"
"1263590564722692097","#COVID19"
"1263590564722692097","#NoSo"
"1263590564722692097","#SouthernCameroons"
"1263590565007855617","#BocaDeGrita"
"1263590565007855617","#Colombia"
"1263590565007855617","#Táchira"
"1263590565007855617","#Venezuela"
"1263590566157152259","#Ccot"
"1263590566157152259","#Covid19"
"1263590566157152259","#Hannity"
"1263590566157152259","#IngrahamAngle"
"1263590566157152259","#KAG2020"
"1263590566157152259","#Tcot"
"1263590566157152259","#TheStory"
"1263590566157152259","#Trump2020"
"1263590566157152259","#Tucker"
"1263590566677237761","#AfricaDay"
"1263590567084093441","#AlcaldiaDeArmenia"
"1263590567084093441","#ArmeniaQ"
"1263590567084093441","#CARCEL"
"1263590567084093441","#JoséManuelRíos"
"1263590567084093441","#Quindio"
"1263590567205691393","#Hydroxychl"
"1263590567205691393","#Hydroxychl"
"1263590567205691393","#Hydroxychl"
"1263590568006840321","#Covid19"
"1263590568006840321","#Guanajuato"
"1263590568371748870","#CadenadeOración"
"1263590568711487491","#EUCoronavirus"
"1263590568854122499","#abortion"
"1263590568854122499","#abortionishealthcare"
"1263590568854122499","#abortionismurder"
"1263590568854122499","#abortionlaw"
"1263590568854122499","#abortionrights"
"1263590568854122499","#healthcare"
"1263590568854122499","#prolife"
"1263590568854122499","#savethebabies"
"1263590568854122499","#shoutyourabortion"
"1263590569365762049","#TenemosMuchoparaDecir"
"1263590569533558786","#BuildBackBetter"
"1263590569600643074","#FaltaPoco"
"1263590570410143744","#dirumahaja"
"1263590570410143744","#FolloMe"
"1263590570410143744","#Karantina"
"1263590571307749377","#coping"
"1263590572264046599","#coronavirus"
"1263590572272390144","#connecting"
"1263590572272390144","#dementi"
"1263590572272390144","#support"
"1263590572809310208","#GuasaCofrade"
"1263590572809310208","#GuasaGorda"
"1263590572809310208","#GuasaSevillana"
"1263590572926750724","#XFL"
"1263590573039955973","#COVID19"
"1263590573039955973","#housing"
"1263590573039955973","#inthistogether"
"1263590573039955973","#landlords"
"1263590573039955973","#rentreliefnow"
"1263590573039955973","#tenants"
"1263590574268936193","#COVID19WI"
"1263590578257752064","#ceo"
"1263590578257752064","#digitaltransformation"
"1263590578257752064","#reinventing"
"1263590579008499717","#Covid19"
"1263590579419508738","#ReporteCOVID19"
"1263590579566329860","#Covid19"
"1263590579566329860","#Covid19"
"1263590579587305472","#Covid19"
"1263590579864100866","#Obamagate"
"1263590580392615937","#covid19"
"1263590580392615937","#pregnancycovid19"
"1263590581013381123","#loanpayment"
"1263590581013381123","#mortgage"
"1263590581013381123","#mortgagepayment"
"1263590581898407945","#filld"
"1263590581898407945","#physicaldistancing"
"1263590582200365056","#Iquique"
"1263590584310095877","#LoÚltimoEB"
"1263590584658194435","#Coronavirus"
"1263590584658194435","#Covid19"
"1263590585614471168","#Coronavirus"
"1263590585614471168","#PressCounsil"
"1263590585614471168","#Repo"
"1263590585614471168","#UP"
"1263590586080129031","#COVID"
"1263590586231083015","#coro"
"1263590586625323014","#Covid19"
"1263590586625323014","#HonorThem"
"1263590586864373760","#NativeHope"
"1263590586864373760","#NativeHope"
"1263590587220938753","#Covid19"
"1263590587220938753","#Covid19"
"1263590587220938753","#Covid19"
"1263590587220938753","#newyorktough"
"1263590587220938753","#newyorktough"
"1263590587220938753","#newyorktough"
"1263590587220938753","#NYC"
"1263590587220938753","#NYC"
"1263590587220938753","#NYC"
"1263590587220938753","#pandemic"
"1263590587220938753","#pandemic"
"1263590587220938753","#pandemic"
"1263590587220938753","#rhony"
"1263590587220938753","#rhony"
"1263590587220938753","#rhony"
"1263590587535462400","#SesiónPlenariaExtraordinaria"
"1263590587778740224","#Covid19"
"1263590588923822081","#paragonpartners"
"1263590588923822081","#paragonpartners"
"1263590588923822081","#Sheinvests"
"1263590588923822081","#Sheinvests"
"1263590589494222860","#coronavirus"
"1263590589494222860","#CuidaAQuienTeCuida"
"1263590589494222860","#IgualdadDeGénero"
"1263590589494222860","#MantenteSegura"
"1263590589494222860","#RespuestaCOVID<U+30FC>19"
"1263590589888528388","#CoronavirusPy"
"1263590589888528388","#HacéTuParte"
"1263590589888528388","#TodosSomosResponsables"
"1263590590161186821","#covid19undiadespues"
"1263590590568034305","#BREAKING"
"1263590590588968966","#Covid19"
"1263590590588968966","#Covid19"
"1263590590588968966","#Covid19"
"1263590590588968966","#Covid19"
"1263590590869987330","#G1"
"1263590591247446016","#Covid19"
"1263590591641747461","#Carrboro"
"1263590591641747461","#Carrboro"
"1263590591641747461","#ChapelHill"
"1263590591641747461","#ChapelHill"
"1263590591641747461","#DrinkTOPO"
"1263590591641747461","#DrinkTOPO"
"1263590591641747461","#handsanitizer"
"1263590591641747461","#handsanitizer"
"1263590591641747461","#Hillsborough"
"1263590591641747461","#Hillsborough"
"1263590591641747461","#Organic"
"1263590591641747461","#Organic"
"1263590591641747461","#Spirits"
"1263590591641747461","#Spirits"
"1263590592220524550","#Colombia"
"1263590592396668929","#COVID19"
"1263590592862228484","#ElAlcoholNoMataElViruz"
"1263590592862228484","#Informate"
"1263590592862228484","#LaSaludEsPrimero"
"1263590592862228484","#QuédateEnCasa"
"1263590593642422279","#yolo"
"1263590593956966400","#australianhealth"
"1263590593956966400","#COVID19Aus"
"1263590594036654082","#México"
"1263590594246402048","#covid19"
"1263590594246402048","#covid19"
"1263590594313482240","#Enfotos"
"1263590594313482240","#EsNoticia"
"1263590594313482240","#MisiónRobertSerra"
"1263590594334474242","#Nota|<U+0001F9A0><U+0001F489><U+0001F9EC>En"
"1263590594657435648","#Saglikçilarsahipsiz"
"1263590594657435648","#Saglikçilarsahipsiz"
"1263590594670030860","#Xalapa"
"1263590595685044226","#bbcgms"
"1263590595685044226","#bbcgms"
"1263590595685044226","#EveryoneHome"
