"Tweet_ID","Hashtag"
"1261627456584216582","#BukanHerbalBiasa"
"1261627456584216582","#DiRumahAja"
"1261627456584216582","#SensodyneHerbal"
"1261627456584216582","#SensodyneID"
"1261627457196584960","#bersatulawancovid19"
"1261627457196584960","#covid19"
"1261627457196584960","#dirumahaja"
"1261627457196584960","#PDajacom"
"1261627457196584960","#PDajaDulu"
"1261627457196584960","#PDajaMulaiBisnis"
"1261627457649750016","#bankbri"
"1261627457649750016","#dirumahaja"
"1261627457649750016","#promobri"
"1261627459327401992","#SehatHadapiCorona"
"1261627459339980800","#BeritaSatu"
"1261627459339980800","#DiRumahAja"
"1261627459339980800","#JadwalImsak"
"1261627459339980800","#Puasa"
"1261627459339980800","#Ramadan"
"1261627459339980800","#RamadanSatu"
"1261627460455628802","#dirumahaja"
"1261627460455628802","#maingameajadulu"
"1261627460455628802","#Ramadhan2020"
"1261627472589713408","#coronavirus"
"1261627472589713408","#Covid19"
"1261627472589713408","#IndiraKalista"
"1261627472589713408","#indonesiaterserah"
"1261627472589713408","#Malang"
"1261627473113968642","#dirumahaja"
"1261627477786492928","#ChitandaBot"
"1261627487295090688","#BeneranCepat"
"1261627487295090688","#DirumahAja"
"1261627505347162112","#DiRumahAja"
"1261627509243699202","#coronaindonesia"
"1261627509243699202","#coronavirus"
"1261627509243699202","#coronavirusindonesia"
"1261627509243699202","#covid19"
"1261627509243699202","#covid19indonesia"
"1261627509243699202","#LawanCovid19"
"1261627509243699202","#virus"
"1261627509243699202","#wabahcorona"
"1261627509243699202","#wabahvirus"
"1261627509621182464","#dirumahaja"
"1261627514176208896","#CFC"
"1261627514176208896","#StayAtHome"
"1261627520908177408","#DiRumahAja"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627525748322305","#BaksosBersamaTNIPolri"
"1261627528919289856","#Covid19"
"1261627534363422721","#dirumahaja"
"1261627534363422721","#S"
"1261627537748226048","#dirumahaja"
"1261627542001369089","#IndiraKalistha"
"1261627542802325510","#IndiraKalistha"
"1261627547433000960","#coronavirus"
"1261627547433000960","#GujratPakistan"
"1261627547433000960","#Pakistan"
"1261627562159194112","#Coronavirus"
"1261627566755995648","#dirumahaja"
"1261627569205465088","#dirumahaja"
