"Tweet_ID","Hashtag"
"1261144273304449025","#SehatHadapiCorona"
"1261144273384341504","#KPDNHEP"
"1261144273384341504","#StayAtHome"
"1261144273409372160","#dirumahaja"
"1261144273501782028","#COVID19"
"1261144273501782028","#Thailand"
"1261144273535320066","#BersatuLawanCovid19"
"1261144273535320066","#CTPS"
"1261144273535320066","#Dirumahsaja"
"1261144273535320066","#GERMAS"
"1261144273535320066","#healthies"
"1261144273535320066","#PakaiMasker"
"1261144273535320066","#TidakMudik"
"1261144273656975361","#COVID19Quarantine"
"1261144273736654849","#Africa"
"1261144273736654849","#Coronavirus"
"1261144273736654849","#COVID19"
"1261144273736654849","#EastAfrica"
"1261144273736654849","#FridayFact"
"1261144273736654849","#StayAlert"
"1261144273736654849","#Uganda"
"1261144273816182784","#COVID19"
"1261144273875013634","#BersatuLawanCOVID19"
"1261144273875013634","#dirumahaja"
"1261144273875013634","#pembatasanfisik"
"1261144273875013634","#semuapakaimasker"
"1261144273875013634","#sobatkriskes"
"1261144273875013634","#tidakmudik"
"1261144276018159616","#Kualalumpur"
"1261144276534091778","#WeWantToWork9999"
"1261144284545179648","#malaysiagazette"
"1261144287074533377","#epitwitter"
"1261144287737270273","#perguntacorona"
"1261144295958097925","#HelpfulTipsToBeatCorona"
"1261144295958097925","#HelpfulTipsToBeatCorona"
"1261144297447075841","#COVID19"
"1261144297447075841","#HelpingOurNeighbours"
"1261144297753112582","#BreakingNews"
"1261144297874829314","#Coronavirus"
"1261144299451887616","#COVID19"
"1261144299451887616","#COVIDIOTS"
"1261144299451887616","#MAGA2020"
"1261144299451887616","#TRU"
"1261144300420837376","#COVID<U+30FC>19"
"1261144300420837376","#COVID<U+30FC>19"
"1261144300420837376","#Mumbai"
"1261144300420837376","#Mumbai"
"1261144300420837376","#Replug"
"1261144300420837376","#Replug"
"1261144300420837376","#Updates"
"1261144300420837376","#Updates"
"1261144300626247682","#coronavirus"
"1261144302442254338","#COVID19"
"1261144302442254338","#DarkToLight"
"1261144302442254338","#Quarantine"
"1261144302442254338","#SaveTheChildren"
"1261144302492712966","#coronavirus"
"1261144302492712966","#tech"
"1261144302656372736","#coronavirus"
"1261144302656372736","#coronavirus"
"1261144303088304129","#coronavirus"
"1261144303440662529","#COVID<U+30FC>19"
"1261144305995001856","#coronavirus"
"1261144305999241216","#HelpfulTipsToBeatCorona"
"1261144306737446912","#COVID19"
"1261144306737446912","#WentworthHealthcare"
"1261144307928461312","#coronavirus"
"1261144307928461312","#KrisisEkonomi"
"1261144307928461312","#Tiongkok"
"1261144308045905920","#venturacounty"
"1261144308901720067","#HagamosNoticias"
"1261144308901720067","#Larsa"
"1261144309774069766","#acaray"
"1261144309774069766","#cdmx"
"1261144309774069766","#coronavirus"
"1261144309774069766","#covid19"
"1261144309774069766","#cuu"
"1261144309774069766","#gays"
"1261144309774069766","#guadalajara"
"1261144309774069766","#jajaja"
"1261144309774069766","#jejee"
"1261144309774069766","#juarez"
"1261144309774069766","#merida"
"1261144309774069766","#monterrey"
"1261144309862141953","#vir"
"1261144310080299010","#coal"
"1261144310080299010","#renewables"
"1261144311518777345","#T"
"1261144311518777345","#TrudeauDictatorship"
"1261144311518777345","#TrudeauGate"
"1261144311632220164","#ExpandTheBan"
"1261144311632220164","#ExpandTheBan"
"1261144311632220164","#Jobs"
"1261144311632220164","#Jobs"
"1261144311648997378","#HelpfulTipsToBeatCorona"
"1261144312202461190","#BREAKING"
"1261144312202461190","#coronavirus"
"1261144312554958848","#TheMoreYouKnow"
"1261144312873549825","#Coronavirus"
"1261144312873549825","#RadioDaHoraTunein"
"1261144313645457409","#AFP"
"1261144313720905728","#CongressEyesTemplesGold"
"1261144314438180866","#CORONAVIRUS"
"1261144314484158466","#coron"
"1261144314585010176","#RE"
"1261144314895360001","#EnVideo"
"1261144314895360001","#PrevenciónEs"
"1261144315260293121","#coronavirus"
"1261144315260293121","#coronavirusInSA"
"1261144315260293121","#coronavirussa"
"1261144315260293121","#covid19sa"
"1261144315260293121","#lockdowninsa"
"1261144315260293121","#lockdowninsouthafrica"
"1261144315260293121","#lockdownradio"
"1261144315260293121","#SouthAfricaLockdown"
"1261144316854108161","#coro"
"1261144317315383296","#budgeting"
"1261144317315383296","#covid19"
"1261144317315383296","#EasyBillPay"
"1261144317315383296","#EBP"
"1261144317315383296","#finance"
"1261144317315383296","#money"
"1261144317315383296","#moneymanagement"
"1261144317638389760","#coronavirus"
"1261144317638389760","#COVID<U+30FC>19"
"1261144317638389760","#CuarentenaTotal"
"1261144317638389760","#JuevesDeGanarSeguidores"
"1261144317961347077","#austerity"
"1261144317961347077","#bullying"
"1261144317961347077","#childpoverty"
"1261144317961347077","#Coronavirus"
"1261144317961347077","#DisabilityRights"
"1261144317961347077","#electionfraud"
"1261144317961347077","#nhsunderfunding"
"1261144317961347077","#ppe"
"1261144317961347077","#pritipatel"
"1261144317961347077","#russiareport"
"1261144317961347077","#sickdisableddeaths"
"1261144318607155201","#Coronavirus"
"1261144318607155201","#Coronavirus"
"1261144318749732864","#BailOutPeopleNotCorporations"
"1261144318749732864","#EconomicPackage"
"1261144318749732864","#EconomicStimulusPackage"
"1261144318921842694","#COVID19"
"1261144318921842694","#COVID19"
"1261144320616382466","#botcoronabr"
"1261144320616382466","#cororonavirus"
"1261144320616382466","#COVID19"
"1261144321060986886","#infirmière"
"1261144321060986886","#Mayotte"
"1261144322239541249","#COVID19"
"1261144322239541249","#Oaxaca"
"1261144323401408519","#OMS"
"1261144324848435200","#coronavirus"
"1261144324848435200","#COVID19"
"1261144324848435200","#ShampooBottleChallenge"
"1261144324848435200","#shampoochallange"
"1261144324848435200","#viral"
"1261144325209182208","#CCPVirus"
"1261144325209182208","#CongressCritters"
"1261144325209182208","#Pelosi"
"1261144326077218818","#CongressEyesTemplesGold"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#cancel6thjpsc"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326689587200","#WewantErrorFreeJPSC"
"1261144326878437376","#Masksupplies4all"
"1261144327125901312","#Cookies"
"1261144327125901312","#GreenSquare"
"1261144327125901312","#Hooah"
"1261144327125901312","#LocalMedical"
"1261144327125901312","#USA"
"1261144327125901312","#VirtualCookieBooth"
"1261144327226642432","#coronavirus"
"1261144327226642432","#COVID19"
"1261144327226642432","#mentalhealth"
"1261144328140922880","#ContactTracers"
"1261144328140922880","#ContactTracers"
"1261144328921063424","#STAYATHOME"
"1261144328921063424","#STAYSAFE"
"1261144329189498881","#CongressEyesTemplesGold"
"1261144329395015696","#Coronavirus"
"1261144329395015696","#Facebook"
"1261144329701093376","#divhumaspolri"
"1261144330242347009","#Coronavirus"
"1261144330242347009","#COVID19"
"1261144330540134400","#BelanjaBisnisJadiPraktis"
"1261144330540134400","#BhinnekaBisnisUpdate"
"1261144330540134400","#DiRumahAja"
"1261144330540134400","#JumatBerkah"
"1261144330540134400","#TheNewNormal"
"1261144331831967755","#UnidadYSolidaridad"
"1261144333140529152","#ArgentinaEstaDeLuto"
"1261144334130450432","#HariJadiSleman"
"1261144334130450432","#Sleman104th"
"1261144334130450432","#SlemanCityHall"
"1261144334763778048","#ArteCultura"
"1261144334763778048","#Panamá"
"1261144334763778048","#QuédateEnCasa"
"1261144334897987584","#CABA"
"1261144334897987584","#coronavirus"
"1261144334981791744","#AFP"
"1261144334981791744","#Indonesia"
"1261144335153799168","#HelpfulTipsToBeatCorona"
"1261144335153799168","#HelpfulTipsToBeatCorona"
"1261144335837466624","#COVID19"
"1261144336328282113","#COVID19"
"1261144336328282113","#HealthcareWorker"
"1261144337519435776","#Coronavirus"
"1261144337519435776","#COVID19"
"1261144337519435776","#Outbreak"
"1261144338806878208","#covid19"
"1261144338806878208","#openthedamnplaygroundsalready"
"1261144340279115777","#CNNTownHall"
"1261144340279115777","#trumpdeathtoll85k"
"1261144340719689736","#SouthSudan"
"1261144341025873922","#Coronavírus"
"1261144341025873922","#JG"
"1261144341025873922","#UTI"
"1261144341118177282","#grupocorp"
"1261144341118177282","#grupocorp"
"1261144341353050118","#antenatvzamannow"
"1261144341353050118","#dekoderjamannow"
"1261144341353050118","#dirumahaja"
"1261144341353050118","#stbgolterbaikdunia"
"1261144341353050118","#tetapdirumahfokusibadah"
"1261144341353050118","#tvzamannow"
"1261144341902311425","#Bharatgas"
"1261144341902311425","#Cashless"
"1261144341902311425","#CoronaVirus"
"1261144342170865664","#coronavirus"
"1261144342170865664","#coronavirus"
"1261144342170865664","#covid19"
"1261144342170865664","#covid19"
"1261144342170865664","#election2020"
"1261144342170865664","#election2020"
"1261144342170865664","#gop"
"1261144342170865664","#gop"
"1261144342170865664","#maga"
"1261144342170865664","#maga"
"1261144342170865664","#rememberinnovember"
"1261144342170865664","#rememberinnovember"
"1261144342170865664","#trump"
"1261144342170865664","#trump"
"1261144342170865664","#trumpvirus"
"1261144342170865664","#trumpvirus"
"1261144342170865664","#voteblue2020"
"1261144342170865664","#voteblue2020"
"1261144342581911553","#coronavirus"
"1261144342581911553","#LoÚltimo"
"1261144343336935424","#Coronavirus"
"1261144343336935424","#Gargle"
"1261144343336935424","#Handwashing"
"1261144343492116490","#corona"
"1261144343915589633","#MeatIsNotEssen"
"1261144343928283141","#CCPVirus"
"1261144343928283141","#CCPVirus"
"1261144343928283141","#coronavirus"
"1261144343928283141","#coronavirus"
"1261144343928283141","#hcq"
"1261144343928283141","#hcq"
"1261144343928283141","#vaccine"
"1261144343928283141","#vaccine"
"1261144344708481024","#Honduras"
"1261144344708481024","#QuedateEnCasa"
"1261144344909635584","#godhelpus"
"1261144345044037633","#CNN"
"1261144345123737603","#alleverythingentertainment"
"1261144345123737603","#coronavirus"
"1261144345123737603","#flashbackfriday"
"1261144345123737603","#happy"
"1261144345123737603","#music"
"1261144345123737603","#quarantine"
"1261144345123737603","#radio"
"1261144345123737603","#robbieg"
"1261144345123737603","#stayhomesavelives"
"1261144345123737603","#yourfavoritedj"
"1261144346566500354","#coronavirus"
"1261144347959078913","#ArgentinaSocialista"
"1261144347988254720","#coronavirus"
"1261144349926137856","#FundaciónPeruanaDeCáncer"
"1261144350714667008","#biabetes"
"1261144351125786625","#Gujarat"
"1261144351222054912","#DriveThruAja"
"1261144353449246721","#ChinaVirus"
"1261144353449246721","#Corona"
"1261144353449246721","#CoronaVirus"
"1261144353449246721","#Covid"
"1261144353449246721","#Covid19"
"1261144353449246721","#nCoV"
"1261144353449246721","#WuhanVirus"
"1261144353449246721","#YouTube"
"1261144354887995402","#covid19"
"1261144354887995402","#pdiperjuangan"
"1261144357085818886","#coronavirus"
"1261144357085818886","#coronavirus"
"1261144357085818886","#COVID<U+30FC>19"
"1261144357085818886","#COVID<U+30FC>19"
"1261144357085818886","#covid1948"
"1261144357085818886","#covid1948"
"1261144357085818886","#GodiMedia"
"1261144357085818886","#GodiMedia"
"1261144357085818886","#HumanityInNeed"
"1261144357085818886","#HumanityInNeed"
"1261144357085818886","#IncredibleIndia"
"1261144357085818886","#IncredibleIndia"
"1261144357085818886","#Lockdown4"
"1261144357085818886","#Lockdown4"
"1261144357085818886","#MigrantLabourers"
"1261144357085818886","#MigrantLabourers"
"1261144357840646152","#Coronaviruspandemic"
"1261144357840646152","#Erdogan"
"1261144357840646152","#NATOchief"
"1261144357840646152","#Turkish"
"1261144360495673344","#AntesDeDormir|"
"1261144360495673344","#Coronavirus"
"1261144360495673344","#COVID19"
"1261144360495673344","#QuédateEnCasa"
"1261144360495673344","#UnidosSaldremosAdelante"
"1261144360927854592","#Coronavirus"
"1261144360927854592","#COVID19"
"1261144360927854592","#Entérate"
"1261144360927854592","#QuédateEnCasaYa"
"1261144360927854592","#SanaDistancia"
"1261144361988812801","#malaysiagazette"
"1261144362668429315","#LoMásLeído"
"1261144363310014464","#COVID19"
"1261144364413313024","#Biden2020"
"1261144364413313024","#covidresponse"
"1261144364769828864","#ArgentinaEstaDeLuto"
"1261144365126127616","#coronavirus"
"1261144365126127616","#COVID19"
"1261144365398921217","#coronavirus"
"1261144365914873856","#coronavirus"
"1261144367626059776","#China"
"1261144367626059776","#Coronavirus"
"1261144367626059776","#Covid19"
"1261144367626059776","#COVID19"
"1261144367626059776","#Epic"
"1261144367626059776","#Games"
"1261144367626059776","#GTA"
"1261144367626059776","#NewsByGatfil"
"1261144367626059776","#Store"
"1261144367626059776","#Trump"
"1261144370469908481","#CoronaVirus"
"1261144370469908481","#COVID19"
"1261144371552047105","#coronavirus"
"1261144371552047105","#floridaunemployment"
"1261144371556233216","#Covid19india"
"1261144371556233216","#mobileappdevelopment"
"1261144371556233216","#native"
"1261144371556233216","#reactnative"
"1261144371556233216","#WorkFromHome"
"1261144371564548096","#coronavirus"
"1261144371937722369","#STPIPulse"
"1261144371937722369","#STPIPulse"
"1261144371937722369","#STPIPulse"
"1261144371937722369","#STPIPulse"
"1261144371971395585","#animalnutrition"
"1261144371971395585","#COVID"
"1261144371971395585","#DSM"
"1261144372604743680","#Nacional"
"1261144372604743680","#Noticias"
"1261144372625567744","#HEROESAct"
"1261144372625567744","#HEROESAct"
"1261144372625567744","#MillionairesGiveaway"
"1261144372625567744","#MillionairesGiveaway"
"1261144373145804801","#coronavirus"
"1261144373145804801","#covid19"
"1261144373145804801","#trumpdeathclock"
"1261144373288411138","#COVID"
"1261144374122930176","#BREAKING"
"1261144374122930176","#coronavirus"
"1261144374190247936","#HelpfulTipsToBeatCorona"
"1261144374316093440","#BocaDelRio"
"1261144374316093440","#Coatzacoalcos"
"1261144374316093440","#Cordoba"
"1261144374316093440","#Cosoleacaque"
"1261144374316093440","#COVID"
"1261144374316093440","#Covid19"
"1261144374316093440","#Minatitlan"
"1261144374316093440","#PozaRica"
"1261144374316093440","#Tuxpan"
"1261144374316093440","#Veracruz"
"1261144374316093440","#VeracruzPuerto"
"1261144374316093440","#Xalapa"
"1261144374345269249","#dirumahaja"
"1261144374345269249","#happybirthday"
"1261144374345269249","#maliqanddessentials"
"1261144374345269249","#maliqmusic"
"1261144374345269249","#MGTRADIO"
"1261144374345269249","#MGTWhatsup"
"1261144374932578304","#Quarantine"
"1261144375293284353","#venturacounty"
"1261144376140496898","#Día60"
"1261144376610295813","#coronavirus"
"1261144376610295813","#QAnon"
"1261144376761126913","#copper"
"1261144376761126913","#COVID<U+30FC>19"
"1261144376945803264","#QuédateEnCasa"
"1261144378011201542","#DemandingWomen"
"1261144378011201542","#DemandingWomen"
"1261144378011201542","#DemandingWomen"
"1261144378434883586","#COVID19"
"1261144378451599367","#Covid19"
"1261144378451599367","#Covid19"
