"Tweet_ID","Hashtag"
"1262986410992304129","#COVID19"
"1262986410992304129","#COVID19"
"1262986411004891136","#BacaAjaDulu"
"1262986411004891136","#DiRumahAja"
"1262986411004891136","#HappyHournyaCabaca"
"1262986411004891136","#indonesiaterserah"
"1262986411004891136","#StayHome"
"1262986411336032258","#BarakoaUzimaWangu"
"1262986411336032258","#CoronaInazuilika"
"1262986411336032258","#coronavirus"
"1262986411709304832","#NasDemPeduli"
"1262986411738882055","#DriveSafe"
"1262986411738882055","#FightCOVID19"
"1262986411738882055","#KabarPenumpang"
"1262986411738882055","#Kuwait"
"1262986412061671424","#Bahrain"
"1262986412061671424","#coronavirus"
"1262986412061671424","#Covid19"
"1262986412078649347","#SmartNews"
"1262986412095418369","#antenatvzamannow"
"1262986412095418369","#dekoderjamannow"
"1262986412095418369","#dirumahaja"
"1262986412095418369","#stbgolterbaikdunia"
"1262986412095418369","#tvzamannow"
"1262986412288208896","#China"
"1262986412288208896","#lockdown"
"1262986412288208896","#pollution"
"1262986412762202112","#dirumahaja"
"1262986412967616514","#AFP"
"1262986413118799875","#COVID19"
"1262986413118799875","#refugees"
"1262986413118799875","#Rohingya"
"1262986413601099776","#coronavirus"
"1262986413601099776","#Sabadell"
"1262986413693419521","#CriterioTeLoCuenta"
"1262986413819101186","#coronavirus"
"1262986413819101186","#SaudiArabia"
"1262986414079254529","#LoMásDestacado"
"1262986414083444738","#LaRelanceEco"
"1262986414091878401","#BOLNews"
"1262986414091878401","#Coronavirus"
"1262986414091878401","#COVID19"
"1262986414091878401","#DoctorsOnline"
"1262986414091878401","#MehfoozPakistan"
"1262986414091878401","#Pakistan"
"1262986414314184704","#coronavirus"
"1262986414314184704","#mentalhealth"
"1262986414506926082","#COVID19"
"1262986414506926082","#dirumahaja"
"1262986414506926082","#LawanCovid19"
"1262986414506926082","#StayAtHome"
"1262986414506926082","#StaySafeStayHealthy"
"1262986414842617856","#Bot"
"1262986414842617856","#CoronaVirus"
"1262986414842617856","#COVID19inIndia"
"1262986414842617856","#India"
"1262986415165583360","#Argentina"
"1262986415597445120","#poldababelupdate"
"1262986415597445120","#poldababelupdate"
"1262986415597445120","#poldababelupdate"
"1262986415597445120","#poldababelupdate"
"1262986415597445120","#poldababelupdate"
"1262986415597445120","#polisiindonesia"
"1262986415597445120","#polisiindonesia"
"1262986415597445120","#polisiindonesia"
"1262986415597445120","#polisiindonesia"
"1262986415597445120","#polisiindonesia"
"1262986415597445120","#polisimengerti"
"1262986415597445120","#polisimengerti"
"1262986415597445120","#polisimengerti"
"1262986415597445120","#polisimengerti"
"1262986415597445120","#polisimengerti"
"1262986415597445120","#polisipoldababel"
"1262986415597445120","#polisipoldababel"
"1262986415597445120","#polisipoldababel"
"1262986415597445120","#polisipoldababel"
"1262986415597445120","#polisipoldababel"
"1262986415597445120","#polresbangkatengah"
"1262986415597445120","#polresbangkatengah"
"1262986415597445120","#polresbangkatengah"
"1262986415597445120","#polresbangkatengah"
"1262986415597445120","#polresbangkatengah"
"1262986415597445120","#readyexsistaction"
"1262986415597445120","#readyexsistaction"
"1262986415597445120","#readyexsistaction"
"1262986415597445120","#readyexsistaction"
"1262986415597445120","#readyexsistaction"
"1262986415597445120","#tundamudik"
"1262986415597445120","#tundamudik"
"1262986415597445120","#tundamudik"
"1262986415597445120","#tundamudik"
"1262986415597445120","#tundamudik"
"1262986415798980608","#coronavirus"
"1262986415912243201","#Coronavirus"
"1262986415912243201","#COVID19"
"1262986416147046400","#COVID19"
"1262986417161920512","#askawayhealth"
"1262986417161920512","#coronavirus"
"1262986417161920512","#coronavirusoutbreak"
"1262986417161920512","#covid19"
"1262986417753317376","#kabarbaikuntukIndonesia"
"1262986417866788864","#diet"
"1262986417866788864","#dirumahaja"
"1262986417866788864","#idulfitri2020"
"1262986417866788864","#obesitas"
"1262986417866788864","#pilihanhidup"
"1262986417866788864","#ramadhankareem"
"1262986417904521218","#CoronaInfoCH"
"1262986417904521218","#CoronaInfoCH"
"1262986417904521218","#coronavirus"
"1262986417904521218","#coronavirus"
"1262986417904521218","#Covid19"
"1262986417904521218","#Covid19"
"1262986419783364608","#FightForFreedom"
"1262986419783364608","#FightForFreedom"
"1262986419783364608","#FightForFreedom"
"1262986419783364608","#FightForFreedom"
"1262986419783364608","#Liberate"
"1262986419783364608","#Liberate"
"1262986419783364608","#Liberate"
"1262986419783364608","#Liberate"
"1262986419783364608","#SecondAmmendment"
"1262986419783364608","#SecondAmmendment"
"1262986419783364608","#SecondAmmendment"
"1262986419783364608","#SecondAmmendment"
"1262986419921969152","#China"
"1262986419921969152","#China"
"1262986419921969152","#China"
"1262986420077178881","#CoronaVirus"
"1262986420077178881","#CoronaVirus"
"1262986420077178881","#CoronaVirus"
"1262986421218009089","#medicina"
"1262986421440315403","#coronavirus"
"1262986421440315403","#COVID19"
"1262986421612146688","#dirumahaja"
"1262986421893165056","#CostCo"
"1262986422337916928","#batflu"
"1262986422337916928","#batflu"
"1262986422337916928","#Corona"
"1262986422337916928","#Corona"
"1262986422337916928","#CoronaVirus"
"1262986422337916928","#CoronaVirus"
"1262986422337916928","#CoronaVirusOutbreak"
"1262986422337916928","#CoronaVirusOutbreak"
"1262986422337916928","#covid19"
"1262986422337916928","#covid19"
"1262986422337916928","#COVID2019"
"1262986422337916928","#COVID2019"
"1262986422337916928","#pandemic"
"1262986422337916928","#pandemic"
"1262986422337916928","#pandemictech"
"1262986422337916928","#pandemictech"
"1262986422337916928","#Quarantine"
"1262986422337916928","#Quarantine"
"1262986422337916928","#socialdistancing"
"1262986422337916928","#socialdistancing"
"1262986422337916928","#virus"
"1262986422337916928","#virus"
"1262986422337916928","#Wuhan"
"1262986422337916928","#Wuhan"
"1262986423130611713","#CoronaVirus"
"1262986423457722368","#Coronavirus"
"1262986423457722368","#Ehpad"
"1262986423457722368","#euthanasie"
"1262986423457722368","#HautsDeSeine"
"1262986423457722368","#Korian"
"1262986423457722368","#masques"
"1262986423457722368","#reanimation"
"1262986423457722368","#rivotril"
"1262986423457722368","#tests"
"1262986423793262592","#epitwitter"
"1262986423914778625","#DaeguChurch"
"1262986424124653568","#CoronaVirus"
"1262986424602656771","#CoronaVirus"
"1262986424808353792","#StayAlert"
"1262986424808353792","#TravelSafely"
"1262986424862810114","#MusicWeek"
"1262986425122897928","#CoronaVirus"
"1262986425286475788","#mentalhealth"
"1262986425286475788","#mentalhealthawarenes"
"1262986425286475788","#mentalhealthfirstaid"
"1262986425286475788","#MHFA"
"1262986425684783107","#COVID19"
"1262986425684783107","#COVID19"
"1262986426158891013","#coronavirus"
"1262986426158891013","#food"
"1262986426171428864","#COVID19"
"1262986427224264705","#StayAlert"
"1262986427224264705","#TravelSafely"
"1262986427970838529","#TrumpDeathToll92K"
"1262986430554558465","#StayAlert"
"1262986430554558465","#TravelSafely"
"1262986430629937153","#Coronaviruslockdown"
"1262986431204638724","#Covid19"
"1262986431703560194","#zerohedge"
"1262986432211271681","#NursingHomeSlaughter"
"1262986432412598279","#StayAlert"
"1262986432412598279","#TravelSafely"
"1262986432513052678","#BUMNuntukIndonesia"
"1262986432513052678","#vtplawancorona"
"1262986432513052678","#vtplogistik"
"1262986432513052678","#vtppeduli"
"1262986432597102593","#coronavirus"
"1262986432597102593","#coronavirusInSA"
"1262986432597102593","#coronavirussa"
"1262986432597102593","#covid19sa"
"1262986432597102593","#lockdowninsa"
"1262986432597102593","#lockdowninsouthafrica"
"1262986432597102593","#socialdistancing"
"1262986432597102593","#SouthAfricaLockdown"
"1262986432710348800","#Valenzuela"
"1262986433335361536","#coronavirus"
"1262986433335361536","#coronavirusInSA"
"1262986433335361536","#coronavirussa"
"1262986433335361536","#covid19sa"
"1262986433335361536","#lockdowninsa"
"1262986433335361536","#lockdowninsouthafrica"
"1262986433335361536","#SouthAfricaLockdown"
"1262986433863847936","#adapting"
"1262986433863847936","#covid19"
"1262986433863847936","#engineering"
"1262986433863847936","#SWEGlobal"
"1262986433863847936","#womeninengineering"
"1262986433863847936","#womeninstem"
"1262986435033874438","#coronavirus"
"1262986435432312832","#coronavirus"
"1262986435638038530","#BOE"
"1262986435638038530","#CORONAVIRUS"
"1262986435638038530","#mascarillas"
"1262986435860115457","#BreakTheChain"
"1262986435860115457","#BreakTheChain"
"1262986435860115457","#Coronavirus"
"1262986435860115457","#Coronavirus"
"1262986435860115457","#Covid19"
