"Tweet_ID","Hashtag"
"1266398896772788226","#COVID19"
"1266398896772788226","#COVID19"
"1266398896772788226","#COVID19"
"1266398896772788226","#COVID19"
"1266398896772788226","#mapoli"
"1266398896772788226","#mapoli"
"1266398896772788226","#mapoli"
"1266398896772788226","#mapoli"
"1266398896785223680","#Badgers"
"1266398896785244160","#Coronavirus"
"1266398896785244160","#Lockdown"
"1266398896785244160","#StayHomeStaySafe"
"1266398896785244160","#tamilnews"
"1266398896785244160","#ViralVideo"
"1266398896785244160","#ViralVideos"
"1266398896789413892","#coronavirus"
"1266398896789413892","#covid19"
"1266398896789413892","#fraud"
"1266398896789413892","#FraudBlog"
"1266398896789413892","#FraudNY"
"1266398896789413892","#insurance"
"1266398896789413892","#insurancefraud"
"1266398896789413892","#NYAAIF"
"1266398896818753536","#Covid19"
"1266398896860925956","#DíadeCanarias"
"1266398896860925956","#Gracias"
"1266398896869130240","#coronavirus"
"1266398896869130240","#EqualPayAct"
"1266398896869130241","#CuartoPoder"
"1266398896869130241","#ElPulso"
"1266398896869330944","#Internacionales"
"1266398896885862401","#AttackOnTitan"
"1266398896885862401","#BorisJohnsonMustGo"
"1266398896885862401","#China"
"1266398896885862401","#Covid19"
"1266398896885862401","#donaldisoverparty"
"1266398896885862401","#FridayFeeling"
"1266398896885862401","#GeorgeFloydprotest"
"1266398896885862401","#MinneapolisRiot"
"1266398896885862401","#Pfingsten"
"1266398896885862401","#Trump"
"1266398896885862401","#vibepayfriday"
"1266398896885862401","#WOBKOE"
"1266398896907063296","#COVID19"
"1266398896907063296","#QuédateEnCasa"
"1266398896915394560","#Coronavirus"
"1266398896915394560","#Covid19"
"1266398896986583040","#COVID19"
"1266398896986583040","#TamizNeonatal"
"1266398897066278913","#Businesss"
"1266398897066278913","#businesstips"
"1266398897066278913","#COVID19"
"1266398897066278913","#Lockdown"
"1266398897066278913","#qatarday"
"1266398897074851843","#CuidémonosEntreTodos"
"1266398897095667712","#QuédateEnCasa"
"1266398897162924035","#Minneapolis"
"1266398897162924035","#Minneapolis"
"1266398897175289857","#healthcare"
"1266398897175289857","#healthcare"
"1266398897175289857","#healthcare"
"1266398897175289857","#healthcare"
"1266398897175289857","#HerInformedOps"
"1266398897175289857","#HerInformedOps"
"1266398897175289857","#HerInformedOps"
"1266398897175289857","#HerInformedOps"
"1266398897200484353","#EvitaElCoronavirus"
"1266398897200484353","#QuédateEnCasa"
"1266398897208844288","#COVID19"
"1266398897234227206","#GiroNordeste"
"1266398897280364544","#COVID19"
"1266398897280364544","#MirandaSegura"
"1266398897280364544","#Prevención"
"1266398897280364544","#QuédateEnCasa"
"1266398897326436353","#Covid19mx"
"1266398897326436353","#CuidemosTodosDeTodos"
"1266398897326436355","#COVID19"
"1266398897326436355","#TamizNeonatal"
"1266398897406201856","#BlackLivesMatter"
"1266398897406201856","#BlackLivesMatter"
"1266398897406201856","#coronavirus"
"1266398897406201856","#coronavirus"
"1266398897406201856","#covid19"
"1266398897406201856","#covid19"
"1266398897406201856","#ExecutiveOrder"
"1266398897406201856","#ExecutiveOrder"
"1266398897406201856","#TrumpGolfsYouDie"
"1266398897406201856","#TrumpGolfsYouDie"
"1266398897406201856","#TrumpMeltdown"
"1266398897406201856","#TrumpMeltdown"
"1266398897473228801","#pandemic"
"1266398897473228801","#photos"
"1266398897494265857","#ElSoldeCórdoba"
"1266398897494265857","#República"
"1266398897519448064","#Covid19"
"1266398897519448064","#LaPizarraDeRamón"
"1266398897527808001","#Coronavirus"
"1266398897527808001","#Covid19"
"1266398897527808001","#CUU"
"1266398897527808001","#ElHeraldoDeChihuahua"
"1266398897531875331","#DRFC"
"1266398897565401093","#ConferènciaICAB<U+2696><U+FE0F>"
"1266398897569697792","#FuriaB"
"1266398897586401282","#COVID"
"1266398897586401282","#Prime"
"1266398897632665603","#covid19marketing"
"1266398897632665603","#martech"
"1266398897632665603","#smartmarketing"
"1266398897674629127","#Alajaza"
"1266398897674629127","#BachaWali"
"1266398897674629127","#Covid"
"1266398897674629127","#covid19"
"1266398897674629127","#EnfermedadDeTi"
"1266398897674629127","#entrevistaexclusiva"
"1266398897674629127","#luzgarcia"
"1266398897674629127","#MamWali"
"1266398897674629127","#nochedeluz"
"1266398897674629127","#republicadominicana"
"1266398897674629127","#TelevisionDominicana"
"1266398897812930567","#Covid"
"1266398897812930567","#Covid"
"1266398897951215617","#CESOP"
"1266398897976549379","#Ebola"
"1266398898052050946","#KUexperts"
"1266398898052050946","#KUexperts"
"1266398898102382593","#Coronavirus"
"1266398898119233536","#OrganizeToWin"
"1266398898182139905","#Covid19mx"
"1266398898182139905","#Covid19mx"
"1266398898182139905","#EdoméxEnSemáforoRojo"
"1266398898182139905","#EdoméxEnSemáforoRojo"
"1266398898182139905","#YoMeQuedoEnCasa"
"1266398898182139905","#YoMeQuedoEnCasa"
"1266398898186145792","#MedidasDePrevención"
"1266398898186145792","#QuédateEnCasa"
"1266398898202923010","#Covid19"
"1266398898207158272","#TAMAULIPAS"
"1266398898228039680","#COVID19"
"1266398898253422594","#dependientesdelectores"
"1266398898253422594","#dependientesdelectores"
"1266398898253422594","#dependientesdelectores"
"1266398898253422594","#DiplomaciaCulturalMX"
"1266398898253422594","#DiplomaciaCulturalMX"
"1266398898253422594","#DiplomaciaCulturalMX"
"1266398898349694976","#COVID19"
"1266398898349694976","#WHA73"
"1266398898358308866","#Santander"
"1266398898383355906","#Covid19"
"1266398898383355906","#TICyJusticia"
"1266398898383355906","#TurneroDigital"
"1266398898509148162","#DRFC"
"1266398898509225985","#coronavirus"
"1266398898509225985","#COVID19"
"1266398898509225985","#Denmark"
"1266398898567835654","#collegeinfall"
"1266398898567835654","#collegeinfall"
"1266398898567835654","#coronavirus"
"1266398898567835654","#coronavirus"
"1266398898567835654","#covid19"
"1266398898567835654","#covid19"
"1266398898567835654","#datavis"
"1266398898567835654","#datavis"
"1266398898576392197","#Coronavirus"
"1266398898580406273","#HealthcareHeroes"
