"Tweet_ID","Hashtag"
"1266821682502799365","#SaturdayCriminalSaturday"
"1266821682594893831","#Covid19"
"1266821682594893831","#UAEM"
"1266821682607656961","#RebuildingAmerica"
"1266821682649608192","#ElNueve"
"1266821682670395393","#CORONAVIRUS"
"1266821682716708865","#coronavirus"
"1266821682716708865","#España"
"1266821682779484160","#Coronavirus"
"1266821682905268224","#alquilerturistico"
"1266821682905268224","#quedateencasa"
"1266821682905268224","#turismo"
"1266821682922053632","#BuenasNoticias"
"1266821683006013449","#OpiniãoTVCultura"
"1266821683022712833","#ThankYouNHS"
"1266821683031220225","#covid"
"1266821683031220225","#Cummings"
"1266821683031220225","#populism"
"1266821683031220225","#ukpolitics"
"1266821683123535872","#Coronavirus"
"1266821683123535872","#quarentena"
"1266821683123535872","#SP"
"1266821683157045255","#LoMásLeído"
"1266821683203235841","#COVID19"
"1266821683203235841","#Indiana"
"1266821683224039424","#COVID19"
"1266821683224039424","#CuidémonosEntreTodos"
"1266821683232423936","#Missouri"
"1266821683308105729","#COVID19"
"1266821683308105729","#Netherlands"
"1266821683308105729","#populism"
"1266821683312119808","#LasMásLeídas"
"1266821683345752082","#recognizethegood"
"1266821683345752082","#thankyouhealthcare"
"1266821683387617280","#Climate"
"1266821683387617280","#Coronavirus"
"1266821683408596992","#Afghanistan"
"1266821683408596992","#COVID19"
"1266821683517759492","#Covid19"
"1266821683517759492","#Y4PThackathon"
"1266821683572244481","#Tijuana"
"1266821683572244481","#Video"
"1266821683580723200","#COVID19"
"1266821683614117889","#Coronavirus"
"1266821683614117889","#CUBA"
"1266821683614117889","#LeyMordaza"
"1266821683676983297","#ElDato"
"1266821683714949120","#TEXAS"
"1266821683740098560","#COVID"
"1266821683748503552","#QuedateEnCasa"
"1266821683819581440","#COVID19"
"1266821683819581440","#COVID19au"
"1266821683853185024","#CuidemonosEntreTodos"
"1266821683853185024","#CuidemonosEntreTodos"
"1266821683853185024","#CuidemonosEntreTodos"
"1266821683853185024","#PlanCoronavirus"
"1266821683853185024","#PlanCoronavirus"
"1266821683853185024","#PlanCoronavirus"
"1266821683865948160","#BlueWave2020"
"1266821683865948160","#BlueWave2020"
"1266821683865948160","#BlueWave2020"
"1266821683865948160","#BlueWave2020"
