"Tweet_ID","Hashtag"
"1260102406806794240","#SiagaLawanCovid19"
"1260102406882439170","#AsesoresTV"
"1260102406882439170","#COVID19"
"1260102407406616576","#COVID19"
"1260102407406616576","#Investment"
"1260102407536758784","#BQOpinion"
"1260102407536758784","#BQOpinion"
"1260102407536758784","#Covid19"
"1260102407536758784","#Covid19"
"1260102407540932609","#InternationalNursesDay<U+0001F468><U+200D><U+2695><U+FE0F><U+0001F469><U+200D><U+2695><U+FE0F>"
"1260102407549313025","#Coronavirus"
"1260102407549313025","#COVID19"
"1260102407549313025","#socialscience"
"1260102407603830786","#BookReview"
"1260102407603830786","#DudukRumahBacaBuku"
"1260102407603830786","#DudukRumahReviuBuku"
"1260102407603830786","#MukaSuratMY"
"1260102407603830786","#RamadhanMubarak"
"1260102407603830786","#ReviuBuku"
"1260102407603830786","#StayAtHome"
"1260102407603830786","#StaySafe"
"1260102407603851264","#COVID19"
"1260102407649759232","#ThanksToChallenge"
"1260102407666753536","#coronavirus"
"1260102407666753536","#vaccine"
"1260102407717093378","#coronacrisis"
"1260102407737864193","#domesticabuse"
"1260102407737864193","#YouAreNotAlone"
"1260102407796604928","#coronavirus"
"1260102407796604928","#coronavirus"
"1260102407981158403","#KPDNHEP"
"1260102407981158403","#PKPB"
"1260102407981158403","#StayAtHome"
"1260102407989559296","#coronavirus"
"1260102407989559296","#coronavirus"
"1260102407989559296","#CoronavirusInSA"
"1260102407989559296","#CoronavirusInSA"
"1260102407989559296","#CoronaVirusSA"
"1260102407989559296","#CoronaVirusSA"
"1260102407989559296","#CoronavirusSouthAfrica"
"1260102407989559296","#CoronavirusSouthAfrica"
"1260102407989559296","#covid19"
"1260102407989559296","#covid19"
"1260102407989559296","#Covid19inSA"
"1260102407989559296","#Covid19inSA"
"1260102407989559296","#Covid19SA"
"1260102407989559296","#Covid19SA"
"1260102407989559296","#COVID19SouthAfrica"
"1260102407989559296","#COVID19SouthAfrica"
"1260102407989559296","#day47oflockdown"
"1260102407989559296","#day47oflockdown"
"1260102407989559296","#digitalmarketing"
"1260102407989559296","#digitalmarketing"
"1260102407989559296","#podcast"
"1260102407989559296","#podcast"
"1260102407989559296","#podcasting"
"1260102407989559296","#podcasting"
"1260102407989559296","#StayHomeSA"
"1260102407989559296","#StayHomeSA"
"1260102407989559296","#StayHomeSaveLives"
"1260102407989559296","#StayHomeSaveLives"
"1260102407989559296","#TravelTuesday"
"1260102407989559296","#TravelTuesday"
"1260102408019083266","#AarogyaSetuApp"
"1260102408019083266","#AbhishekSingh"
"1260102408019083266","#COVID19"
"1260102408019083266","#GreenZone"
"1260102408019083266","#OrangeZones"
"1260102408019083266","#PioneerOpEd"
"1260102408035844096","#brent"
"1260102408035844096","#bullbear"
"1260102408035844096","#commodities"
"1260102408035844096","#contango"
"1260102408035844096","#corona"
"1260102408035844096","#coronavirus"
"1260102408035844096","#covid19"
"1260102408035844096","#crude"
"1260102408035844096","#investing"
"1260102408035844096","#oil"
"1260102408035844096","#structuredproducts"
"1260102408035844096","#trading"
"1260102408035844096","#wti"
"1260102408048242688","#lockdown"
"1260102408048242688","#Nigerias"
"1260102408128081921","#COVID19"
"1260102408128081921","#EstatePlanning"
"1260102408266346497","#c"
"1260102408266346497","#c"
"1260102408266346497","#c"
"1260102408266346497","#c"
"1260102408266346497","#lockdown"
"1260102408266346497","#lockdown"
"1260102408266346497","#lockdown"
"1260102408266346497","#lockdown"
"1260102408266346497","#Lockdown4"
"1260102408266346497","#Lockdown4"
"1260102408266346497","#Lockdown4"
"1260102408266346497","#Lockdown4"
"1260102408266346497","#Narendermodi"
"1260102408266346497","#Narendermodi"
"1260102408266346497","#Narendermodi"
"1260102408266346497","#Narendermodi"
"1260102408358617088","#Coronavirus"
"1260102408358617088","#Economy"
"1260102408425869313","#StayHome"
"1260102408589373441","#brent"
"1260102408589373441","#bullbear"
"1260102408589373441","#contango"
"1260102408589373441","#corona"
"1260102408589373441","#coronavirus"
"1260102408589373441","#covid19"
"1260102408589373441","#dkhandel"
"1260102408589373441","#gearedeprodukter"
"1260102408589373441","#investering"
"1260102408589373441","#olie"
"1260102408589373441","#råolie"
"1260102408589373441","#råvarer"
"1260102408589373441","#structuredproducts"
"1260102408589373441","#wti"
"1260102408593498112","#RapplerPodcasts"
"1260102408606150660","#MUFC"
"1260102408606150660","#MUFC"
"1260102408606150660","#MUFC"
"1260102408614502402","#CoronavirusInSA"
"1260102408614502402","#CoronavirusInSA"
"1260102408614502402","#COVID19"
"1260102408614502402","#COVID19"
"1260102408694194176","#care"
"1260102408694194176","#InternationalNursesDay"
"1260102408694194176","#nhs"
"1260102408694194176","#ThankYou"
"1260102408694194176","#YearOfTheNurse"
"1260102408694198275","#bankbri"
"1260102408694198275","#dirumahaja"
"1260102408694198275","#promobri"
"1260102408794857473","#Malaysia"
"1260102408845303811","#COVID19"
"1260102408866275328","#PMModi"
"1260102408866275328","#PMModi"
"1260102408912265216","#SiagaLawanCovid19"
"1260102408958607364","#COVID19"
"1260102408958607364","#VaccinesSaveLives"
"1260102409021386753","#lockdown3"
"1260102409021386753","#Lockdownextention"
"1260102409021386753","#Manmarziyaan"
"1260102409021386753","#stayingin"
"1260102409021386753","#throwback"
"1260102409029853185","#coronavirus"
"1260102409097019392","#DoOneThingNL"
"1260102409101217792","#BilyonaryoProperty"
"1260102409180680194","#AfricaTrustFund"
"1260102409180680194","#BurkinaFaso"
"1260102409180680194","#coronavirus"
"1260102409180680194","#UnitedAgainstCoronavirus"
"1260102409210097664","#CopernicusHackathon"
"1260102409357004802","#coronavirus"
"1260102409357004802","#Covid19Frontline"
"1260102409365278720","#Covid19"
"1260102409365278720","#Moçambique"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#HealthyAtHome"
"1260102409373667328","#lockdown"
"1260102409373667328","#lockdown"
"1260102409373667328","#lockdown"
"1260102409373667328","#lockdown"
"1260102409373667328","#lockdown"
"1260102409373667328","#lockdown"
"1260102409373667328","#Masaan"
"1260102409373667328","#Masaan"
"1260102409373667328","#Masaan"
"1260102409373667328","#Masaan"
"1260102409373667328","#Masaan"
"1260102409373667328","#Masaan"
"1260102409373667328","#StayHome"
"1260102409373667328","#StayHome"
"1260102409373667328","#StayHome"
"1260102409373667328","#StayHome"
"1260102409373667328","#StayHome"
"1260102409373667328","#StayHome"
"1260102409436696578","#coronavirus"
"1260102409436696578","#coronavirus"
"1260102409436696578","#economy"
"1260102409436696578","#economy"
"1260102409436749824","#HereToHelp"
"1260102409436749824","#SomersetTogether"
"1260102409436749824","#WeCanHelp"
"1260102409440899074","#KHOU"
"1260102409440935937","#Covid19"
"1260102409453367298","#COVID19"
"1260102409453367298","#COVID19"
"1260102409453367298","#COVID19"
"1260102409453367298","#COVID19"
"1260102409453367298","#criseeconomique"
"1260102409453367298","#criseeconomique"
"1260102409453367298","#criseeconomique"
"1260102409453367298","#criseeconomique"
"1260102409453367298","#Deconfinement"
"1260102409453367298","#Deconfinement"
"1260102409453367298","#Deconfinement"
"1260102409453367298","#Deconfinement"
"1260102409453367298","#Economie"
"1260102409453367298","#Economie"
"1260102409453367298","#Economie"
"1260102409453367298","#Economie"
"1260102409453367298","#Industrie"
"1260102409453367298","#Industrie"
"1260102409453367298","#Industrie"
"1260102409453367298","#Industrie"
"1260102409453367298","#madeinFrance"
"1260102409453367298","#madeinFrance"
"1260102409453367298","#madeinFrance"
"1260102409453367298","#madeinFrance"
"1260102409453367298","#masques"
"1260102409453367298","#masques"
"1260102409453367298","#masques"
"1260102409453367298","#masques"
"1260102409466064903","#AstroGO"
"1260102409466064903","#hapusCOVID19"
"1260102409466064903","#keepcalm"
"1260102409466064903","#stayentertained"
"1260102409466064903","#stayhomewatchastro"
"1260102409466064903","#staysafestayhome"
"1260102409491283968","#Bahrain"
"1260102409491283968","#CoronaVirus"
"1260102409491283968","#CoronavirusPandemic"
"1260102409491283968","#Covid19"
"1260102409491283968","#India"
"1260102409491283968","#Kerala"
"1260102409503703043","#Covid19"
"1260102409558413313","#Coronavirus"
"1260102409558413313","#Coronavirus"
"1260102409558413313","#Coronavirus"
"1260102409558413313","#DegreeApprentice"
"1260102409558413313","#DegreeApprentice"
"1260102409558413313","#DegreeApprentice"
"1260102409558413313","#lockdown"
"1260102409558413313","#lockdown"
"1260102409558413313","#lockdown"
"1260102409558413313","#MCRMETSTARS"
"1260102409558413313","#MCRMETSTARS"
"1260102409558413313","#MCRMETSTARS"
"1260102409558413313","#McrMetUni"
"1260102409558413313","#McrMetUni"
"1260102409558413313","#McrMetUni"
"1260102409583394816","#coronavirus"
"1260102409583394816","#coronavirus"
"1260102409583394816","#coronavirus"
"1260102409583394816","#SantCugat"
"1260102409583394816","#SantCugat"
"1260102409583394816","#SantCugat"
"1260102409596133383","#BarrickGold"
"1260102409596133383","#Börse"
"1260102409596133383","#Corona"
"1260102409596133383","#CoronaVirus"
"1260102409596133383","#COVID19"
"1260102409596133383","#Geldanlage"
"1260102409596133383","#Gold"
"1260102409596133383","#Goldpreis"
"1260102409596133383","#Investing"
"1260102409596133383","#Mining"
"1260102409596133383","#Newmont"
"1260102409596133383","#StrukturierteProdukte"
"1260102409596133383","#Trading"
"1260102409675628545","#Churu"
"1260102409675628545","#CoronaVirus"
"1260102409675628545","#patrikaCoronaLATEST"
"1260102409675628545","#patrikaCoronaTRUTHs"
"1260102409684021248","#COVID19"
"1260102409688416257","#RetailMatters"
"1260102409721798656","#Op1"
"1260102409725939712","#Covid19"
"1260102409725939712","#DíaInternacionalDeEnfermería"
"1260102409725939712","#Enfermería"
"1260102409730195456","#BideAtHame"
"1260102409730195456","#lockdownpoem"
"1260102409759739906","#nursesday"
"1260102409759739906","#nursesrock"
"1260102409759739906","#ournhspeople"
"1260102409759739906","#RealLifeHeroes"
"1260102409763696640","#Autorenleben"
"1260102409763696640","#Autorinnenleben"
"1260102409763696640","#schreiben"
"1260102409772306432","#advertising"
"1260102409772306432","#branding"
"1260102409772306432","#business"
"1260102409772306432","#COVID19"
"1260102409772306432","#digitalmarketing"
"1260102409772306432","#entrepreneur"
"1260102409772306432","#entrepreneurship"
"1260102409772306432","#marketingdigital"
"1260102409772306432","#onlinemarketing"
"1260102409772306432","#sales"
"1260102409772306432","#smallbusiness"
"1260102409772306432","#socialmedia"
"1260102409772306432","#socialmediamarketing"
"1260102409772306432","#startup"
"1260102409772306432","#success"
"1260102409793265664","#LGBT"
"1260102409801682947","#coronavirus"
"1260102409801682947","#stocks"
"1260102409814081537","#coronavirus"
"1260102409814081537","#Covid19"
"1260102409818259456","#LetsPray"
"1260102409830961152","#MimiNiNgao"
"1260102409927495685","#coronavirus"
"1260102409927495685","#COVID19"
"1260102409927495685","#Mumbai"
"1260102409969254402","#COVID19"
"1260102409998794752","#coronavirus"
"1260102409998794752","#coronavirus"
"1260102409998794752","#lockdown"
"1260102409998794752","#lockdown"
"1260102410036486145","#Coronavirus"
"1260102410036486145","#Coronavirus"
"1260102410036486145","#Covid19"
"1260102410036486145","#Covid19"
"1260102410460151808","#COVID19"
"1260102410623729664","#Bot"
"1260102410623729664","#CoronaVirus"
"1260102410623729664","#COVID19inIndia"
"1260102410623729664","#India"
"1260102410644500480","#coronavirus"
"1260102410644500480","#COVID<U+30FC>19"
"1260102410808094722","#BorisHasFailed"
"1260102410808094722","#thanksboris"
"1260102410921377794","#coronavirus"
"1260102410921377794","#coronavirus"
"1260102410921377794","#coronavirus"
"1260102410921377794","#coronavirus"
"1260102410921377794","#coronavirus"
"1260102410921377794","#coronavirus"
"1260102410921377794","#music"
"1260102410921377794","#music"
"1260102410921377794","#music"
"1260102410921377794","#music"
"1260102410921377794","#music"
"1260102410921377794","#music"
"1260102410921377794","#musicnews"
"1260102410921377794","#musicnews"
"1260102410921377794","#musicnews"
"1260102410921377794","#musicnews"
"1260102410921377794","#musicnews"
"1260102410921377794","#musicnews"
"1260102410921377794","#news"
"1260102410921377794","#news"
"1260102410921377794","#news"
"1260102410921377794","#news"
"1260102410921377794","#news"
"1260102410921377794","#news"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#NotInThisLifetime"
"1260102410921377794","#rock"
"1260102410921377794","#rock"
"1260102410921377794","#rock"
"1260102410921377794","#rock"
"1260102410921377794","#rock"
"1260102410921377794","#rock"
"1260102410921377794","#rocknews"
"1260102410921377794","#rocknews"
"1260102410921377794","#rocknews"
"1260102410921377794","#rocknews"
"1260102410921377794","#rocknews"
"1260102410921377794","#rocknews"
"1260102410921377794","#StayAtHome"
"1260102410921377794","#StayAtHome"
"1260102410921377794","#StayAtHome"
"1260102410921377794","#StayAtHome"
"1260102410921377794","#StayAtHome"
"1260102410921377794","#StayAtHome"
"1260102411181608961","#Rorykinnear"
"1260102411840077825","#coronavirus"
"1260102411840077825","#ventilator"
"1260102411869466626","#BEC"
"1260102411869466626","#BECBuddy"
"1260102411869466626","#BobCares"
"1260102411869466626","#CoronaVirus"
"1260102411869466626","#COVID19"
"1260102411869466626","#InternationalNursesDay"
"1260102411869466626","#Kuwait"
"1260102411869466626","#StayHome"
"1260102411869466626","#StaySafe"
"1260102411928195072","#BFCBuddy"
"1260102411928195072","#BFCExchange"
"1260102411928195072","#BobCares"
"1260102411928195072","#CoronaVirus"
"1260102411928195072","#COVID19"
"1260102411928195072","#InternationalNursesDay"
"1260102411928195072","#StayHome"
"1260102411928195072","#StaySafe"
"1260102411928195072","#UK"
"1260102411995295745","#Bahrain"
"1260102411995295745","#BFC"
"1260102411995295745","#BFCBuddy"
"1260102411995295745","#BobCares"
"1260102411995295745","#CoronaVirus"
"1260102411995295745","#COVID19"
"1260102411995295745","#InternationalNursesDay"
"1260102411995295745","#StayHome"
"1260102411995295745","#StaySafe"
"1260102412993531904","#Covid19"
"1260102412993531904","#InternationalNursesDay"
"1260102413148581890","#COVID19"
"1260102413484208129","#corona"
"1260102413597450240","#BoasNoticias"
"1260102413597450240","#BOMeserPORTUGUES"
"1260102413597450240","#coronavirus"
"1260102413597450240","#covid19"
"1260102413597450240","#FicoEmCasa"
"1260102413597450240","#FiqueEmCasa"
"1260102413597450240","#NREntertain"
"1260102413597450240","#Portugal"
"1260102413597450240","#socialdistancing"
"1260102413597450240","#VaiFicarTudoBem"
"1260102413668757504","#wesupporttaiwaninwho"
"1260102413668757504","#wesupporttaiwaninwho"
"1260102413668757504","#wesupporttaiwaninwho"
"1260102413668757504","#wesupporttaiwaninwho"
"1260102413802930177","#coronavirus"
"1260102413802930177","#COVID19"
"1260102413802930177","#estres"
"1260102413802930177","#Healthworkers"
"1260102413802930177","#mentalhealth"
"1260102413802930177","#pandemia"
"1260102413802930177","#pandemic"
"1260102413802930177","#personalsanitario"
"1260102413802930177","#saludmental"
"1260102413802930177","#SARS"
"1260102413802930177","#stress"
"1260102413819625472","#SiagaLawanCovid19"
"1260102413832290306","#coronavirusnews"
"1260102413832290306","#covid"
"1260102413832290306","#interestingnews"
"1260102413836365824","#InternationalNursesDay"
"1260102413995958273","#lockdown"
"1260102413995958273","#SalmanKhans"
"1260102413995958273","#Salmans"
"1260102413995958273","#TereBina"
"1260102414029422592","#COVID19India"
"1260102414159556611","#LabourLaws"
"1260102414159556611","#Lockdown"
"1260102414159556611","#Rig"
"1260102414188687360","#CoronaVirusUpdates"
"1260102414188687360","#COVID19"
"1260102414272565248","#AJW2020"
"1260102414272565248","#dirumahaja"
"1260102414310481920","#WHO"
"1260102414331514882","#Dope90s"
"1260102414331514882","#nothingbutgoodmusic"
