"Tweet_ID","Hashtag"
"1257203303932362752","#SocialDistancing"
"1257203303932362752","#SocialDistancing"
"1257203303961804805","#COVID19"
"1257203303961804805","#Investment"
"1257203304129536000","#MethodOfMeditation"
"1257203304314163204","#coronavirus"
"1257203304314163204","#covid19"
"1257203304314163204","#COVID19"
"1257203304314163204","#employeeengagement"
"1257203304314163204","#humanresources"
"1257203304314163204","#remoteteams"
"1257203304314163204","#workplaceculture"
"1257203304314163204","#workplacemisconduct"
"1257203304318160897","#LetsStaySafe"
"1257203304330932225","#Etawah"
"1257203304330932225","#Lockdown"
"1257203304330932225","#UttarPradesh"
"1257203304406437888","#MoronModi"
"1257203304456568833","#ImunKuatCovidMinggat"
"1257203304532066305","#AB5"
"1257203304532066305","#California"
"1257203304532066305","#fixAB5"
"1257203304532066305","#Independentcontractors"
"1257203304532066305","#interpreters"
"1257203304532066305","#repealAB5"
"1257203304532066305","#translators"
"1257203304570007554","#Bundesländer"
"1257203304570007554","#Corona"
"1257203304570007554","#CoronaKrise"
"1257203304570007554","#Einschränkungen"
"1257203304570007554","#Lockerungen"
"1257203304594935812","#cii4india"
"1257203304594935812","#CIIFightsCorona"
"1257203304594935812","#CIIrecommends"
"1257203304594935812","#coronavirus"
"1257203304594935812","#COVID19outbreak"
"1257203304616124416","#COVID19Quarantine"
"1257203304628719617","#Coronavirus"
"1257203304628719617","#CoronavirusRap"
"1257203304628719617","#COVID19"
"1257203304712400898","#consultoriosMédicos"
"1257203304712400898","#coronavirus"
"1257203304712400898","#COVID19"
"1257203304712400898","#cuarentena"
"1257203304712400898","#discriminación"
"1257203304712400898","#Insólito"
"1257203304716795904","#coronavirus"
"1257203304716795904","#rubicity"
"1257203304725131265","#SerieA"
"1257203304733519872","#coronavirus"
"1257203304733519872","#LeccionesCovid19"
"1257203304733519872","#Neumología"
"1257203304754327560","#COVID19"
"1257203304754327560","#documentaryphotography"
"1257203304754327560","#VassieTrustTakeover"
"1257203304771153920","#coronavirus"
"1257203304771153920","#Google"
"1257203304884514816","#Covid19"
"1257203304918134784","#coronavirus"
"1257203304972660736","#COVID<U+30FC>19"
"1257203304972660736","#QuédateEnCasa"
"1257203304997752837","#capetown"
"1257203304997752837","#capetown"
"1257203304997752837","#capetown"
"1257203304997752837","#capetown"
"1257203304997752837","#CoronavirusInSA"
"1257203304997752837","#CoronavirusInSA"
"1257203304997752837","#CoronavirusInSA"
"1257203304997752837","#CoronavirusInSA"
"1257203304997752837","#CoronaVirusSA"
"1257203304997752837","#CoronaVirusSA"
"1257203304997752837","#CoronaVirusSA"
"1257203304997752837","#CoronaVirusSA"
"1257203304997752837","#CoronavirusSouthAfrica"
"1257203304997752837","#CoronavirusSouthAfrica"
"1257203304997752837","#CoronavirusSouthAfrica"
"1257203304997752837","#CoronavirusSouthAfrica"
"1257203304997752837","#Covid19inSA"
"1257203304997752837","#Covid19inSA"
"1257203304997752837","#Covid19inSA"
"1257203304997752837","#Covid19inSA"
"1257203304997752837","#Covid19SA"
"1257203304997752837","#Covid19SA"
"1257203304997752837","#Covid19SA"
"1257203304997752837","#Covid19SA"
"1257203304997752837","#COVID19SouthAfrica"
"1257203304997752837","#COVID19SouthAfrica"
"1257203304997752837","#COVID19SouthAfrica"
"1257203304997752837","#COVID19SouthAfrica"
"1257203304997752837","#day39oflockdown"
"1257203304997752837","#day39oflockdown"
"1257203304997752837","#day39oflockdown"
"1257203304997752837","#day39oflockdown"
"1257203304997752837","#MondayMotivation"
"1257203304997752837","#MondayMotivation"
"1257203304997752837","#MondayMotivation"
"1257203304997752837","#MondayMotivation"
"1257203304997752837","#StayHomeSA"
"1257203304997752837","#StayHomeSA"
"1257203304997752837","#StayHomeSA"
"1257203304997752837","#StayHomeSA"
"1257203304997752837","#StayHomeSaveLives"
"1257203304997752837","#StayHomeSaveLives"
"1257203304997752837","#StayHomeSaveLives"
"1257203304997752837","#StayHomeSaveLives"
"1257203305039577089","#Coronavirus"
"1257203305069019136","#BlackPearlConsultancy"
"1257203305069019136","#DomesticAndCorporateOutlook"
"1257203305178001408","#Covid"
"1257203305249484800","#Resistiré2020"
"1257203305282965505","#coronavirus"
"1257203305287122950","#COVID19"
"1257203305375301632","#COVID19"
"1257203305375301632","#FinancialFraud"
"1257203305400459265","#confinement"
"1257203305400459265","#coronavirus"
"1257203305400459265","#sport"
"1257203305400459265","#Training"
"1257203305438154753","#cinema"
"1257203305438154753","#Covid19"
"1257203305500966913","#coronavirus"
"1257203305593417728","#covid19"
"1257203305593417728","#PAYINGITFORWARD"
"1257203305593417728","#support"
"1257203305656139776","#coronavirus"
"1257203305656139776","#coronavirus"
"1257203305656139776","#coronavirus"
"1257203305656139776","#Fase2"
"1257203305656139776","#Fase2"
"1257203305656139776","#Fase2"
"1257203305656139776","#mobilità"
"1257203305656139776","#mobilità"
"1257203305656139776","#mobilità"
"1257203305677086720","#business"
"1257203305677086720","#data"
"1257203305677086720","#digital"
"1257203305677086720","#tech"
"1257203305714876417","#CORONAVIRUS"
"1257203305714876417","#COVID19"
"1257203305731600384","#Coronavirus"
"1257203305731600384","#Coronavirus"
"1257203305731600384","#Covid19"
"1257203305731600384","#Covid19"
"1257203305731600384","#HealthAndSafety"
"1257203305731600384","#HealthAndSafety"
"1257203305731600384","#TradeUnion"
"1257203305731600384","#TradeUnion"
"1257203305731600384","#ukemplaw"
"1257203305731600384","#ukemplaw"
"1257203305824030721","#Entérate"
"1257203305970913285","#amwriting"
"1257203305970913285","#COVID19"
"1257203305970913285","#NUIGalway"
"1257203305987653632","#flattenthecurve"
"1257203305987653632","#flattenthecurve"
"1257203305987653632","#makeyourmask"
"1257203305987653632","#makeyourmask"
"1257203306016813056","#Coronakrise"
"1257203306016813056","#Saarbrücken"
"1257203306025439232","#Blackpool"
"1257203306025439232","#coronavirus"
"1257203306025439232","#Preston"
"1257203306025439232","#Wyre"
"1257203306046402562","#chiens"
"1257203306046402562","#coronavirus"
"1257203306046402562","#COVID<U+30FC>19"
"1257203306046402562","#COVID19"
"1257203306046402562","#pompiers"
"1257203306054615040","#coronavirus"
"1257203306054615040","#SantCugat"
"1257203306134335488","#ecommerce"
"1257203306155388934","#coronavirus"
"1257203306159501318","#SmartNews"
"1257203306167857152","#bake"
"1257203306167857152","#baking"
"1257203306167857152","#Banana"
"1257203306167857152","#blog"
"1257203306167857152","#cookshop"
"1257203306167857152","#cream"
"1257203306167857152","#cuppa"
"1257203306167857152","#dessert"
"1257203306167857152","#easyrecipe"
"1257203306167857152","#essex"
"1257203306167857152","#Honey"
"1257203306167857152","#icecream"
"1257203306167857152","#Loaf"
"1257203306167857152","#lockdown"
"1257203306167857152","#Sultana"
"1257203306281070592","#Agile"
"1257203306281070592","#CDVDM"
"1257203306281070592","#DataVault"
"1257203306281070592","#EDW"
"1257203306281070592","#PodClass"
"1257203306281070592","#RemoteLearning"
"1257203306281070592","#SocialDistancing"
"1257203306281291776","#SocialDistancing"
"1257203306281291776","#Tired"
"1257203306285264896","#COVID19"
"1257203306306211841","#GMB"
"1257203306323156993","#Australia"
"1257203306323156993","#Coronavirus"
"1257203306323156993","#COVID19"
"1257203306323156993","#DomesticViolence"
"1257203306323156993","#DV"
"1257203306323156993","#Femicide"
"1257203306323156993","#VAW"
"1257203306323161088","#ExpressOpinion"
"1257203306360975360","#coronavirus"
"1257203306360975360","#coronavirus"
"1257203306360975360","#highered"
"1257203306360975360","#highered"
"1257203306373484545","#COVID19"
"1257203306373484545","#FinancialProtection"
"1257203306377568256","#SPARdonate"
"1257203306377568256","#WeAreAllIn"
"1257203306407043072","#COVID19"
"1257203306407043072","#pandemic"
"1257203306407043072","#surveillance"
"1257203306411118598","#cancer"
"1257203306411118598","#COVID19"
"1257203306411118598","#MedTwitter"
"1257203306474041345","#Agenda2030"
"1257203306474041345","#cambiamenticlimatici"
"1257203306474041345","#coronavirus"
"1257203306486775810","#coronavirus"
"1257203306486775810","#COVID19"
"1257203306507558912","#COVID19"
"1257203306507558912","#COVID19"
"1257203306507558912","#COVID19"
"1257203306507558912","#COVID19"
"1257203306507558912","#GhanaWins"
"1257203306507558912","#GhanaWins"
"1257203306507558912","#GhanaWins"
"1257203306507558912","#GhanaWins"
"1257203306507558912","#GPGhana"
"1257203306507558912","#GPGhana"
"1257203306507558912","#GPGhana"
"1257203306507558912","#GPGhana"
"1257203306507558912","#StayHome"
"1257203306507558912","#StayHome"
"1257203306507558912","#StayHome"
"1257203306507558912","#StayHome"
"1257203306537127936","#F1"
"1257203306545516548","#Encuesta"
"1257203306604179458","#Coronavirus"
"1257203306604236801","#retail"
"1257203306621030400","#COVID19"
"1257203306621030400","#MHA"
"1257203306667159553","#QubeTech"
"1257203306667159553","#QubeTech"
"1257203306667159553","#QubeTech"
"1257203306709110785","#FuturDuTravail"
"1257203306709110785","#FuturDuTravail"
"1257203306709110785","#FuturDuTravail"
"1257203306721456128","#HoS"
"1257203306721456128","#MondayInspiration"
"1257203306721456128","#MondayQuotes"
"1257203306721456128","#StayHome"
"1257203306721456128","#StaySafe"
"1257203306721574912","#bastadecuarentena"
"1257203306721574912","#GobiernoDelBulo"
"1257203306721574912","#GobiernoDimision"
"1257203306730045440","#coronavirus"
"1257203306730045440","#coronavirus"
"1257203306730045440","#coronavirus"
"1257203306730045440","#Jerez"
"1257203306730045440","#Jerez"
"1257203306730045440","#Jerez"
"1257203306759196672","#COVID19"
"1257203306809536512","#greylit"
"1257203306809536512","#greyliterature"
"1257203306809536512","#nglc"
"1257203306822320128","#EducationIsrael"
"1257203306889383937","#AméricaLatina"
"1257203306889383937","#BRASIL"
"1257203306889383937","#Coronavirus"
"1257203306889383937","#COVID19"
