"Tweet_ID","Hashtag"
"1264647448502337537","#dirumahaja"
"1264647449202876418","#Kartun"
"1264647449202876418","#MediaLawanCovid19"
"1264647449202876418","#WaktunyaLokadata"
"1264647514155651073","#coronavirus"
"1264647629532790784","#BetaalOnNetflix"
"1264647629532790784","#carryminatiroast"
"1264647629532790784","#DehingPatkaiTh"
"1264647629532790784","#EidMubarak"
"1264647629532790784","#eidmubarak2020"
"1264647629532790784","#HeroOnSunTV"
"1264647664584421376","#IdulFitri1441H"
"1264647706561196034","#BetaalOnNetflix"
"1264647706561196034","#carryminatiroast"
"1264647706561196034","#DehingPatkaiTh"
"1264647706561196034","#EidMubarak"
"1264647706561196034","#eidmubarak2020"
"1264647706561196034","#HeroOnSunTV"
"1264647713976651776","#BulldozersForSanitizers"
"1264647742950764544","#dirumahaja"
"1264647742950764544","#IdulFitri"
"1264647806708375552","#BersatuLawanCov"
"1264648087647256578","#COVID19"
"1264648145771720704","#bandarpoker"
"1264648145771720704","#bandarQ"
"1264648145771720704","#CapsaSusun"
"1264648145771720704","#COVID19"
"1264648145771720704","#DirumahAjaCekalCorona"
"1264648145771720704","#pokeronlineindonesia"
"1264648145771720704","#Sakong"
"1264648145771720704","#StayAtHome"
"1264648145771720704","#StaySafe"
"1264648145771720704","#toyotaqq"
"1264648291226021888","#dirumahaja"
"1264648294048821248","#COVID19"
"1264648296364224513","#CovEid"
"1264648368074063872","#DiRumahAja"
"1264648368074063872","#EidMubarak1441H"
"1264648368074063872","#Lebaran2020"
"1264648444070604800","#RilisSehat"
"1264648450206953472","#HariR"
"1264648481748086784","#BersatuLawanCov"
"1264648525981286401","#SurvivalBoating"
"1264648528095326209","#BersatuLawanCov"
"1264648558487240705","#WTF"
"1264648565080629248","#CitiNewsroom"
"1264648566506762240","#BeyondTheLockdown"
"1264648567077179399","#loto"
"1264648567555338241","#boycotwbc"
"1264648567760642048","#Ccot"
"1264648567760642048","#CNNSOTU"
"1264648567760642048","#COVID"
"1264648567760642048","#KAG2020"
"1264648567760642048","#Saturday"
"1264648567760642048","#SundayMotivation"
"1264648567760642048","#SundayThoughts"
"1264648567760642048","#Tcot"
"1264648567760642048","#Trump2020"
"1264648568276684800","#coronavirus"
"1264648568276684800","#CoronaVirusChallenge"
"1264648568276684800","#CoronavirusUSA"
"1264648569476337667","#Baba"
"1264648572441526273","#VAG"
"1264648572798038016","#COVID"
"1264648574513577988","#COVID19"
"1264648574513577988","#Plandemic"
"1264648575105056769","#COVID19"
"1264648575105056769","#onpoli"
"1264648575105056769","#torpoli"
"1264648577273528321","#coronavirus"
"1264648577273528321","#coronavirus"
"1264648577273528321","#COVID19"
"1264648577273528321","#COVID19"
"1264648577642528770","#coronavirus"
"1264648578221236224","#AlohaFreeClinic"
"1264648578221236224","#AlohaFreeClinic"
"1264648579286798341","#CitiNewsroom"
"1264648580201095175","#lawtwitter"
"1264648581014630400","#COVID"
"1264648581345972224","#Covid19"
"1264648583522942978","#covid"
"1264648583522942978","#covid"
"1264648583522942978","#cummings"
"1264648583522942978","#cummings"
"1264648583984316416","#JohnsonOut"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#CapitalOnesTheMatch"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#PeytonManning"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TheMatch2"
"1264648584613335040","#TigerWoods"
"1264648584613335040","#TigerWoods"
"1264648584613335040","#TigerWoods"
"1264648584613335040","#TigerWoods"
"1264648584613335040","#TigerWoods"
"1264648584613335040","#TigerWoods"
"1264648585590837250","#coronavirus"
"1264648585590837250","#coronavirus"
"1264648585590837250","#coronavirus"
"1264648585590837250","#coronavirus"
"1264648585590837250","#coronavirus"
"1264648585590837250","#coronavirus"
"1264648585590837250","#covid"
"1264648585590837250","#covid"
"1264648585590837250","#covid"
"1264648585590837250","#covid"
"1264648585590837250","#covid"
"1264648585590837250","#covid"
"1264648585590837250","#COVID19"
"1264648585590837250","#COVID19"
"1264648585590837250","#COVID19"
"1264648585590837250","#COVID19"
"1264648585590837250","#COVID19"
"1264648585590837250","#COVID19"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummingsmustbesacked"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#DominicCummngs"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#fuckingjoke"
"1264648585590837250","#government"
"1264648585590837250","#government"
"1264648585590837250","#government"
"1264648585590837250","#government"
"1264648585590837250","#government"
"1264648585590837250","#government"
"1264648585590837250","#joke"
"1264648585590837250","#joke"
"1264648585590837250","#joke"
"1264648585590837250","#joke"
"1264648585590837250","#joke"
"1264648585590837250","#joke"
"1264648585863405568","#constitution"
"1264648585863405568","#DueProcess"
"1264648585863405568","#HabeasCorpus"
"1264648585863405568","#LawAndOrder"
"1264648585863405568","#Privacy"
"1264648585863405568","#Rights"
"1264648585863405568","#SearchAndSeizure~"
"1264648586433888259","#COVID19"
"1264648590410080259","#COVID19"
"1264648591676768259","#WakeUpCall"
"1264648594595905537","#ImWithHer"
"1264648597603258374","#noleader"
"1264648599826083840","#HeroesAct"
"1264648599872421889","#LOC"
"1264648602787471366","#BeyondTheLockdown"
"1264648602909016064","#Cummings"
"1264648604477730817","#COVID"
"1264648608139403265","#COVID"
"1264648608445599750","#Covid19"
"1264648608445599750","#DisciplinaParaVolver"
"1264648608445599750","#DistanciaSegura"
"1264648608739217415","#JohnsonOut"
"1264648609422667776","#TomorrowsPapersToday"
"1264648609976537090","#COV"
"1264648610337218561","#COVID19"
"1264648611809374208","#KillerCuomo"
"1264648611809374208","#KillerCuomo"
