"Tweet_ID","Hashtag"
"1265039941588918278","#COVID19"
"1265039941681082368","#FoxNews"
"1265039941723193346","#Coronavirus"
"1265039942180171776","#rehab"
"1265039942180171776","#SCI"
"1265039942230704130","#Coronavirus"
"1265039942243233794","#coronavirus"
"1265039942243233794","#Millones"
"1265039942243233794","#palestino"
"1265039942243233794","#terrorismo"
"1265039942259900418","#BehavioralHealth"
"1265039942259900418","#Coronavirus"
"1265039942259900418","#Counselor"
"1265039942259900418","#COVID19"
"1265039942259900418","#MentalHealth"
"1265039942259900418","#Pandemic"
"1265039942259900418","#SereneHealthCA"
"1265039942259900418","#Therapist"
"1265039942360526848","#BuildBackBetter"
"1265039942381531136","#coronavírus"
"1265039942381531136","#coronavírus"
"1265039942390091777","#Coronavírus"
"1265039942390091777","#Sergipe"
"1265039942394077184","#coronavirus"
"1265039942394077184","#Iran"
"1265039942394077184","#MiddleEast"
"1265039942503129089","#MPRJ"
"1265039942536900612","#coronavirus"
"1265039942536900612","#MemorialDay"
"1265039942536900612","#tribute"
"1265039942536900612","#Veterans"
"1265039942536900612","#warheroes"
"1265039942603988993","#coronavirus"
"1265039942603988993","#coronavirus"
"1265039942608211970","#coronavirus"
"1265039942608211970","#pandemia"
"1265039942612324353","#Covid19"
"1265039942612324353","#healthcare"
"1265039942666686464","#MedidasDePrevención"
"1265039942666686464","#QuédateEnCasa"
"1265039942671118338","#coronavirus"
"1265039942671118338","#COVID19"
"1265039942737997827","#coronavirus"
"1265039942737997827","#covid19"
"1265039942792740864","#coronavirus"
"1265039942817738752","#LondonRealArmy"
"1265039942822002689","#flu"
"1265039942822002689","#measles"
"1265039942822002689","#smallpox"
"1265039942847168517","#coronavirus"
"1265039942847168517","#Covid19"
"1265039942943719426","#Coronavírus"
"1265039943027613698","#DiaNacionaldaAdoção"
"1265039943027613698","#OABRJ"
"1265039943061008384","#PorUnaCulturaDePrevención"
"1265039943073771521","#ElRestauranteQueMásExtraño"
"1265039943073771521","#Semana"
