"Tweet_ID","Hashtag"
"1260162805585588225","#COVID19"
"1260162805589774337","#Coronavirus"
"1260162805589774337","#InternationalNursesDay"
"1260162805589774337","#ProtecttheNHS"
"1260162805589774337","#StayAlert"
"1260162805589774337","#StayatHome"
"1260162805589774337","#ThankYou"
"1260162805757403136","#education"
"1260162805757403136","#education"
"1260162805757403136","#education"
"1260162805757403136","#educationnews"
"1260162805757403136","#educationnews"
"1260162805757403136","#educationnews"
"1260162805820526594","#Covid19"
"1260162805967261698","#Coronavirus"
"1260162805967261698","#CoronavirusOutbreak"
"1260162805967261698","#Covid19"
"1260162805967261698","#COVID19"
"1260162805967261698","#Telecom"
"1260162805967261698","#Trai"
"1260162806114144257","#coronavirusrelated"
"1260162806114144257","#retail"
"1260162806512529408","#coronavirus"
"1260162806512529408","#PostCovid19"
"1260162806541774848","#AskDrH"
"1260162806802001920","#SakshiMalik"
"1260162806802001920","#SakshiMalik"
"1260162806802001920","#SakshiMalik"
"1260162806802001920","#tokyoolympics"
"1260162806802001920","#tokyoolympics"
"1260162806802001920","#tokyoolympics"
"1260162806802001920","#wrestler"
"1260162806802001920","#wrestler"
"1260162806802001920","#wrestler"
"1260162806802001920","#wrestling"
"1260162806802001920","#wrestling"
"1260162806802001920","#wrestling"
"1260162806852325376","#COVID19"
"1260162806869041153","#coronavirus"
"1260162806869041153","#COVID19"
"1260162806869041153","#Healthyathome"
"1260162806881501185","#CO2emissions"
"1260162806881501185","#coronaviruslockdown"
"1260162806932033536","#businesses"
"1260162806932033536","#Covid19"
"1260162806932033536","#selfemployed"
"1260162807015727105","#coronavirus"
"1260162807015727105","#WomensRights"
"1260162807225634816","#Brighton"
"1260162807225634816","#coronavirusuk"
"1260162807225634816","#lockdownuk"
"1260162807225634816","#Sussex"
"1260162807338643457","#Australia"
"1260162807338643457","#China"
"1260162807338643457","#coronavirus"
"1260162807405801473","#advertising"
"1260162807405801473","#advertising"
"1260162807456247808","#sunrisers"
"1260162807489638402","#Coronavirus"
"1260162807489638402","#SocialMedia"
"1260162807502340096","#coronavirus"
"1260162807502340096","#coronavirus"
"1260162807502340096","#coronavirus"
"1260162807619883008","#TMSG"
"1260162807812763649","#Bot"
"1260162807812763649","#CoronaVirus"
"1260162807812763649","#COVID19inIndia"
"1260162807812763649","#India"
"1260162807863132162","#COVID19"
"1260162808014163969","#makeadifference"
"1260162808068673538","#NetNeutrality"
"1260162808085270529","#India"
"1260162808085270529","#IndianArmy"
"1260162808085270529","#Pandemic"
"1260162808085438465","#coronavirus"
"1260162808085438465","#COVID19"
"1260162808412438531","#coronavirus"
"1260162808412438531","#coronavirus"
"1260162808412438531","#COVID19"
"1260162808412438531","#COVID19"
"1260162808412438531","#ECCP"
"1260162808412438531","#ECCP"
"1260162808458760197","#coronavirusinfected"
"1260162808458760197","#SaudiArabias"
"1260162808496312320","#AFP"
"1260162808496312320","#Coronavirus"
"1260162808496312320","#COVID19"
"1260162808584572929","#COVID"
"1260162808584572929","#Investing"
"1260162808584572929","#Portfolio"
"1260162808584572929","#Stocks"
"1260162808953569281","#AFP"
"1260162808953569281","#Coronavirus"
"1260162808953569281","#Covid19"
"1260162808953569281","#India"
"1260162808991416321","#advice"
"1260162808991416321","#benefits"
"1260162808991416321","#coronavirus"
"1260162808991416321","#debts"
"1260162808991416321","#employment"
"1260162808991416321","#energy"
"1260162808991416321","#housing"
"1260162808991416321","#immigration"
"1260162808991416321","#support"
"1260162809154830338","#Coronavirus"
"1260162809154830338","#Coronavirus"
"1260162809154830338","#CoronavirusUpdates"
"1260162809154830338","#CoronavirusUpdates"
"1260162809154830338","#COVID19"
"1260162809154830338","#COVID19"
"1260162809154830338","#Moscow"
"1260162809154830338","#Moscow"
"1260162809154830338","#Russia"
"1260162809154830338","#Russia"
"1260162809188450304","#EveryMindMatters"
"1260162809230327810","#coronavirus"
"1260162809293426693","#coronavirus"
"1260162809398267906","#coronavirus"
"1260162809398267906","#COVID19"
"1260162809398267906","#Texas"
"1260162809414836224","#Anxiety"
"1260162809414836224","#Coronavirus"
"1260162809414836224","#COVID19"
"1260162809431822337","#coronavirus"
"1260162809431822337","#CoronaVirusUpdate"
"1260162809431822337","#COVID19"
"1260162809431822337","#lockdown"
"1260162809431822337","#quarantine"
"1260162809431822337","#Spain"
"1260162809448415239","#StayHomeSaveLives"
"1260162809469505536","#coronavirus"
"1260162809469505536","#Ladakh"
"1260162809490313218","#COVID19"
"1260162809490313218","#InternationalNursesDay"
"1260162810060763136","#businessrates"
"1260162810060763136","#coronavirusuk"
"1260162810060763136","#retail"
"1260162810530553857","#Coronavirus"
"1260162810530553857","#HappyInternationalNursesDay"
"1260162810530553857","#InternationalNursesDay"
"1260162810530553857","#TuesdayThoughts"
"1260162811163930657","#Cuomo"
"1260162812921470977","#COVID19"
"1260162813202489347","#Coronavirus"
"1260162813202489347","#COVID19Download"
"1260162813202489347","#GartnerFinance"
"1260162813202489347","#InvestorRelations"
"1260162813202489347","#IRO"
"1260162813252849668","#Coronavirus"
"1260162813474992128","#covid19"
"1260162814255251457","#PostCOVID19"
"1260162814255251457","#RemoteWork"
"1260162814255251457","#UrbanDeveloper"
"1260162815450656768","#IrishWater"
"1260162815492423680","#coronavirus"
"1260162815492423680","#hiring"
"1260162815492423680","#titc"
"1260162815916204034","#coronavirus"
"1260162815916204034","#coronavirus"
"1260162815916204034","#coronavirus"
"1260162816398356480","#Agenjudionline"
"1260162816398356480","#carimodal"
"1260162816398356480","#dirumahaja"
"1260162816398356480","#Judionline"
"1260162816398356480","#sarana365"
"1260162817279156224","#COVID19"
"1260162817279156224","#hitzsabahnews"
"1260162817279156224","#KotaKinabalu"
"1260162818281811968","#coronavirus"
"1260162818298560512","#Coronavirus"
"1260162818298560512","#COVID19"
"1260162818839662597","#epitwitter"
"1260162819141623808","#Covid19"
"1260162819720384512","#NationalLimerickDay"
"1260162820118843392","#COVID19"
"1260162820467023872","#coronavirus"
"1260162820467023872","#COVID19"
"1260162821159096322","#COVID19"
"1260162821159096322","#COVID19"
"1260162821301698560","#Liscarroll"
"1260162821301698560","#Liscarroll"
"1260162821716770817","#best4ESTHER"
"1260162821716770817","#coronavirus"
"1260162821716770817","#FlorenceNightingales"
"1260162821716770817","#InternationalNursesDay"
"1260162821716770817","#Shinealight"
"1260162821859483649","#capecod"
"1260162822383730688","#RideHailling"
"1260162822383730688","#USA"
"1260162823864365063","#Covid19SA"
"1260162824388710401","#HowToApplyForR350Grant"
"1260162824506011648","#boba"
"1260162824506011648","#dirumahaja"
"1260162824539537408","#Coronavirus"
"1260162824539537408","#COVID19"
"1260162824787156993","#Covid19"
"1260162824787156993","#Wellness"
"1260162825433100290","#MoscowMitchMcConnell"
"1260162827265982465","#coronavirus"
"1260162827513401344","#Guessth"
"1260162828117262339","#Corona"
