"Tweet_ID","Hashtag"
"1260706387920814080","#jails"
"1260706387920814080","#UCLAs"
"1260706387920814080","#UNews"
"1260706388210311170","#CoronavirusPandemic"
"1260706388210311170","#covid19"
"1260706388210311170","#economy"
"1260706388210311170","#reopenamerica"
"1260706388210311170","#whitehouse"
"1260706388587749382","#PA11"
"1260706388680101891","#COVID19"
"1260706388680101891","#Ghibli"
"1260706388680101891","#HayaoMiyazaki"
"1260706388684095488","#ma04"
"1260706388705071104","#COVID19"
"1260706388726038529","#Entérate"
"1260706388726165505","#covid19"
"1260706388726165505","#cyberattack"
"1260706388726165505","#cybercrime"
"1260706388726165505","#cybersecurity"
"1260706388726165505","#infographic"
"1260706388726165505","#infosec"
"1260706388726165505","#Phishing"
"1260706388810088448","#Coronavirus"
"1260706388810088448","#COVID<U+30FC>19"
"1260706388810088448","#COVID19"
"1260706388810088448","#Queen"
"1260706388810088448","#QueenElizabeth"
"1260706388810088448","#Royals"
"1260706388810088448","#UnitedKingdom"
"1260706388839456773","#WSJWhatsNow"
"1260706388856188935","#covid19"
"1260706388856188935","#cyberattack"
"1260706388856188935","#cybercrime"
"1260706388856188935","#cybersecurity"
"1260706388856188935","#infographic"
"1260706388856188935","#infosec"
"1260706388856188935","#Phishing"
"1260706388973686785","#CustomerEngagement"
"1260706388973686785","#Infographic"
"1260706388973686785","#NewNormal"
"1260706389007065088","#MPRJ"
"1260706389086912519","#EDVOS"
"1260706389086912519","#EDVOS"
"1260706389086912519","#EDVOS"
"1260706389086912519","#MelbourneExperiment"
"1260706389086912519","#MelbourneExperiment"
"1260706389086912519","#MelbourneExperiment"
"1260706389124476929","#COVID19"
"1260706389124476929","#Medications"
"1260706389124476929","#Pharma"
"1260706389124476929","#Rx"
"1260706389133012993","#MintPlainFacts"
"1260706389133012993","#MintPlainFacts"
"1260706389166604289","#COVID<U+30FC>19"
"1260706389166604289","#COVID<U+30FC>19"
"1260706389166604289","#COVID<U+30FC>19"
"1260706389166604289","#COVID<U+30FC>19"
"1260706389166604289","#COVID<U+30FC>19"
"1260706389166604289","#Economía"
"1260706389166604289","#Economía"
"1260706389166604289","#Economía"
"1260706389166604289","#Economía"
"1260706389166604289","#Economía"
"1260706389166604289","#NuevaNormalidad"
"1260706389166604289","#NuevaNormalidad"
"1260706389166604289","#NuevaNormalidad"
"1260706389166604289","#NuevaNormalidad"
"1260706389166604289","#NuevaNormalidad"
"1260706389166604289","#país"
"1260706389166604289","#país"
"1260706389166604289","#país"
"1260706389166604289","#país"
"1260706389166604289","#país"
"1260706389166604289","#Política"
"1260706389166604289","#Política"
"1260706389166604289","#Política"
"1260706389166604289","#Política"
"1260706389166604289","#Política"
"1260706389166604289","#Salud"
"1260706389166604289","#Salud"
"1260706389166604289","#Salud"
"1260706389166604289","#Salud"
"1260706389166604289","#Salud"
"1260706389166604289","#SanaDistancia"
"1260706389166604289","#SanaDistancia"
"1260706389166604289","#SanaDistancia"
"1260706389166604289","#SanaDistancia"
"1260706389166604289","#SanaDistancia"
"1260706389166604289","#Turismo"
"1260706389166604289","#Turismo"
"1260706389166604289","#Turismo"
"1260706389166604289","#Turismo"
"1260706389166604289","#Turismo"
"1260706389195763714","#QuédateEnCasaUPAEP"
"1260706389195763714","#UPAEPcontigo"
"1260706389241950209","#Covid19mx"
"1260706389241950209","#QuñedateEnCasa"
"1260706389246332930","#COVID19"
"1260706389384724483","#coronavirus"
"1260706389388713984","#QuédateEnCasa"
"1260706389397245952","#coronavirus"
"1260706389401444353","#Coronavirus"
"1260706389401444353","#NationalNews"
"1260706389426569216","#AprendeIdiomas"
"1260706389426569216","#CDLE"
"1260706389426569216","#Coronavirus"
"1260706389426569216","#Covid19"
"1260706389426569216","#English"
"1260706389426569216","#global"
"1260706389426569216","#Limitless"
"1260706389426569216","#Pandemia2020"
"1260706389426569216","#QuédateEnCasa"
"1260706389426569216","#SeguirJuntos"
"1260706389426569216","#UCAB"
"1260706389426569216","#Ucabista"
"1260706389426569216","#YoMeQuedoEnCasa"
"1260706389443264512","#Cifras"
"1260706389451771904","#VenezuelaConcienciaProdu"
"1260706389460164610","#AlcaldeQuiñónez"
"1260706389460164610","#COVID19"
"1260706389460164610","#JuntosLogramosMás"
"1260706389460164610","#MuniGuate"
"1260706389460164610","#QuedateEnCasa"
"1260706389460164610","#salud"
"1260706389514567681","#Coronavírus"
"1260706389627830275","#AFC"
"1260706389686697986","#Video"
"1260706389707689986","#Covid19"
"1260706389707689986","#VEN911Oficial"
"1260706389715857408","#Covid19mx<U+0001F447><U+0001F447>"
"1260706389804101632","#coronavirus"
"1260706389816532992","#Nicaragua"
"1260706389850234883","#PonyUpDallas"
"1260706389862658048","#Covid19mx"
"1260706389862658048","#QuédateEnCasa"
"1260706390072528903","#anxiety"
"1260706390072528903","#anxiety"
"1260706390072528903","#anxiety"
