"Tweet_ID","Hashtag"
"1262608923468718080","#coronavirus"
"1262608923468718080","#covid19"
"1262608923468718080","#staysafe"
"1262608923544125441","#SeedstarsCares"
"1262608923581976576","#cafeaulait"
"1262608923581976576","#Cafehitsjogja"
"1262608923581976576","#Cafejogja"
"1262608923581976576","#CoffeJogja"
"1262608923581976576","#Dirumahaja"
"1262608923581976576","#Jogjafood"
"1262608923581976576","#Kulinerjogja"
"1262608923581976576","#LareineCafe"
"1262608923581976576","#latteart"
"1262608923581976576","#YooWink"
"1262608923607130113","#DirumahAja"
"1262608923607130113","#HafizIndonesia2020<U+2063><U+2063>"
"1262608923615510529","#Coronavirus"
"1262608923615510529","#CoronaWarriors"
"1262608923615510529","#COVID19"
"1262608923615510529","#IAS"
"1262608923615510529","#Nagaland"
"1262608923615510529","#PhysicalDistancing"
"1262608923615510529","#SocialDistancing"
"1262608923636281344","#dirumahaja"
"1262608923636281344","#GADISlifeguide"
"1262608923669954566","#coronavirus"
"1262608923669954566","#lockdown"
"1262608923669954566","#Lockdown4point0"
"1262608923741175810","#ABPedu"
"1262608923783163905","#coronavirus"
"1262608923783163905","#coronavirus"
"1262608923783163905","#COVID19SA"
"1262608923783163905","#COVID19SA"
"1262608923791523841","#CombatCOVID19"
"1262608923791523841","#coronavirus"
"1262608923804065792","#COVID19"
"1262608923804065792","#COVID19"
"1262608923833466887","#Aktor"
"1262608923833466887","#AktorIndonesia"
"1262608923833466887","#Aktris"
"1262608923833466887","#AktrisIndonesia"
"1262608923833466887","#DirumahAja"
"1262608923833466887","#Sinemata"
"1262608923892133888","#COVID19"
"1262608923892133888","#DonaldTrump"
"1262608923892133888","#hydroxychloroquine"
"1262608924001234946","#coronavirus"
"1262608924001234946","#Illinois"
"1262608924005617665","#LitbangKompas"
"1262608924055928836","#COVID19"
"1262608924257275906","#dirumahaja"
"1262608924286435328","#PatuhiProtokolCovid19"
"1262608924286517248","#coronavirus"
"1262608924286517248","#SaudiArabias"
"1262608924299018240","#ZeeNewsSealKaro"
"1262608924303405056","#DiRumahAja"
"1262608924303405056","#SemuaRumahSemuaBisa"
"1262608924324302849","#China"
"1262608924324302849","#CoronaVirus"
"1262608924324302849","#CoronavirusPandemic"
"1262608924324302849","#India"
"1262608924324302849","#USA"
"1262608924324302849","#WHO"
"1262608924353671169","#katethesnakebrown"
"1262608924424974343","#agritech"
"1262608924424974343","#COVID19"
"1262608924462714880","#China"
"1262608924462714880","#China"
"1262608924462714880","#CoronavirusNews"
"1262608924462714880","#CoronavirusNews"
"1262608924462714880","#CoronavirusPandemic"
"1262608924462714880","#CoronavirusPandemic"
"1262608924462714880","#CoronaVirusUpdates"
"1262608924462714880","#CoronaVirusUpdates"
"1262608924462714880","#COVID19"
"1262608924462714880","#COVID19"
"1262608924462714880","#Virus"
"1262608924462714880","#Virus"
"1262608924517101568","#Covid19SA"
"1262608924517101568","#LockdownSA"
"1262608924525682689","#AfricaDo"
"1262608924525682689","#Coronavirus"
"1262608924525682689","#covid19"
"1262608924525682689","#Covid19"
"1262608924525682689","#nigeriaWhyre"
"1262608924592627712","#BehindTheWheels"
"1262608924592627712","#ceotalk"
"1262608924592627712","#coronavirus"
"1262608924592627712","#webinar"
"1262608924622151686","#KIMCares"
"1262608924622151686","#KIMCares"
"1262608924622151686","#KIMKenya2020"
"1262608924622151686","#KIMKenya2020"
"1262608924622151686","#StayHome"
"1262608924622151686","#StayHome"
"1262608924647120903","#EnEdoméxPrevenirEsSalud"
"1262608924647120903","#QuédateEnCasa"
"1262608924651294721","#BelanjaOnline"
"1262608924651294721","#Coding"
"1262608924651294721","#Covid19"
"1262608924651294721","#diRumahAja"
"1262608924651294721","#Domain"
"1262608924651294721","#GoOnline"
"1262608924651294721","#Hosting"
"1262608924651294721","#PSBB"
"1262608924651294721","#Ramadan"
"1262608924651294721","#Shopping"
"1262608924651294721","#TipsKerenUnlimited"
"1262608924651294721","#Unlimiteddotid"
"1262608924651294721","#WebDeveloper"
"1262608924651294721","#WebHosting"
"1262608924668125187","#Bengaluru"
"1262608924668125187","#COVID19"
"1262608924668125187","#enterprise"
"1262608924668125187","#Whatsapp"
"1262608924689068043","#DiRumahAja"
"1262608924689068043","#DiRumahAja"
"1262608924689068043","#IniLaLiga"
"1262608924689068043","#IniLaLiga"
"1262608924831694848","#Covid19SA"
"1262608924831694848","#LockdownSA"
"1262608924974276610","#cafeaulait"
"1262608924974276610","#Cafehitsjogja"
"1262608924974276610","#Cafejogja"
"1262608924974276610","#CoffeJogja"
"1262608924974276610","#Dirumahaja"
"1262608924974276610","#Jogjafood"
"1262608924974276610","#Kulinerjogja"
"1262608924974276610","#LareineCafe"
"1262608924974276610","#latteart"
"1262608924974276610","#YooWink"
"1262608925041594369","#LBCI"
"1262608925041594369","#LBCILebanon"
"1262608925041594369","#LBCINews"
"1262608925054111745","#bankbri"
"1262608925054111745","#dirumahaja"
