"Tweet_ID","Hashtag"
"1261808649686654976","#Covid19"
"1261808650399539200","#hoaxvirus"
"1261808650420543489","#QuédateEnCasa"
"1261808650424811520","#Covid19"
"1261808650437357569","#Maine"
"1261808650475040768","#VIDEO"
"1261808650500345856","#innovation"
"1261808650500345856","#SmallBusiness"
"1261808650508632064","#LEE"
"1261808650508632064","#WebFAL"
"1261808650521178113","#Entérate"
"1261808650538176513","#LoMásConsultado"
"1261808650575732736","#Canada"
"1261808650575732736","#Coronavirus"
"1261808650575732736","#CoronavirusPandemic"
"1261808650575732736","#COVID"
"1261808650575732736","#COVID<U+30FC>19"
"1261808650575732736","#Covid19"
"1261808650575732736","#COVID19"
"1261808650575732736","#COVID2019"
"1261808650575732736","#Montreal"
"1261808650575732736","#Pandemic"
"1261808650575732736","#Sikhs"
"1261808650575847429","#Mundo"
"1261808650596823042","#VWFC"
"1261808650622054400","#Covid19mx"
"1261808650622054400","#CuidemosTodosDeTodos"
"1261808650638639104","#Chile"
"1261808650735153152","#COVID19"
"1261808650735153153","#StayHome"
"1261808650735153153","#ThankAFerryWorker"
"1261808650739503104","#LaNota"
"1261808650739503104","#LaNota"
"1261808650793951233","#Covid19"
"1261808650793951233","#VEN911Oficial"
"1261808650814816257","#coronavirus"
"1261808650961784832","#coronavirus"
"1261808650961784832","#Covid19"
"1261808650982572032","#AlcaldiaPreviene"
"1261808650982572032","#MUPARecicla"
"1261808650986745856","#Montería|"
"1261808651104215041","#contagios"
"1261808651104215041","#covid19"
"1261808651104215041","#local"
"1261808651104215041","#pandemia"
"1261808651133747202","#Covid19"
"1261808651171500032","#Cuernavaca"
"1261808651171500032","#TúMeCuidasYoTeCuido"
"1261808651271991296","#ElObservatorio"
"1261808651347595265","#Internacional"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Covid19"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#Cuba"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#RadioTaino"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651351674881","#Turismo"
"1261808651360251904","#DeLaSemana"
"1261808651389394944","#Dateline"
"1261808651389603845","#PorSiNoLoViste"
"1261808651431526404","#Ciencia"
"1261808651431526404","#Internacional"
"1261808651431526404","#Perritos"
"1261808651464921088","#bryony"
"1261808651464921088","#BryonySeries"
"1261808651464921088","#COVID19"
"1261808651464921088","#covidhumor"
"1261808651464921088","#EdCalkins"
"1261808651464921088","#humor"
"1261808651464921088","#paraody"
"1261808651464921088","#StewardofTara"
"1261808651498655747","#COVID19"
"1261808651498655747","#PandemiaDesigual"
"1261808651628498950","#PodcastDesdeLaBanca"
"1261808651628498950","#PodcastDesdeLaBanca"
"1261808651691409408","#Covid19mx"
"1261808651691409408","#CuidemosTodosDeTodos"
"1261808651691409408","#QuédateEnCasa"
"1261808651699777536","#Covid19"
"1261808651775488000","#Amazonía"
"1261808651775488000","#NODALTemas"
"1261808651813163008","#AlcaldeQuiñónez"
"1261808651813163008","#COVID19"
"1261808651813163008","#JuntosLogramosMás"
"1261808651813163008","#MuniGuate"
"1261808651813163008","#QuedateEnCasa"
"1261808651813163008","#salud"
"1261808651859161094","#BOLIVIA"
"1261808651892854784","#OMS"
"1261808651892854784","#salud"
"1261808651892854784","#Tribuna"
"1261808651892854784","#virus"
"1261808651934642178","#africa"
"1261808651934642178","#diaspora"
"1261808651934642178","#F2FA"
"1261808651934642178","#panafrican"
"1261808651934642178","#WeeklyRoundUp"
"1261808652077465603","#cantante"
"1261808652077465603","#cantante"
"1261808652077465603","#cantante"
"1261808652077465603","#cantante"
"1261808652077465603","#conciertos"
"1261808652077465603","#conciertos"
"1261808652077465603","#conciertos"
"1261808652077465603","#conciertos"
"1261808652077465603","#Covid19"
"1261808652077465603","#Covid19"
"1261808652077465603","#Covid19"
"1261808652077465603","#Covid19"
"1261808652077465603","#Gossip"
"1261808652077465603","#Gossip"
"1261808652077465603","#Gossip"
"1261808652077465603","#Gossip"
"1261808652077465603","#música"
"1261808652077465603","#música"
"1261808652077465603","#música"
"1261808652077465603","#música"
"1261808652077465603","#pandemia"
"1261808652077465603","#pandemia"
"1261808652077465603","#pandemia"
"1261808652077465603","#pandemia"
"1261808652194848770","#DeLaSemana"
"1261808652287016961","#COVID19"
"1261808652287016961","#ESTAMOSJUNTOS"
"1261808652333113346","#COVID19"
"1261808652333113346","#FicaEmCasa"
"1261808652333113346","#MaisDireitodParaAlémDaPandemia"
"1261808652366647296","#EnVideo"
"1261808652412784640","#CambioWeb"
"1261808652412784640","#COVID<U+30FC>19"
"1261808652412784640","#Internacionales"
"1261808652421390336","#Recuerde"
"1261808652450750464","#Covid19Mx"
"1261808652450750464","#EnVivo"
"1261808652496719872","#ApoyaCoahuila"
"1261808652496719872","#Coronavirus"
"1261808652496719872","#Covid19"
"1261808652496719872","#Saltillo"
"1261808652563832832","#NACIONALES"
"1261808652563832832","#NOTIVER"
"1261808652563832832","#VERACRUZ"
"1261808652576452610","#Coronavírus"
"1261808652664610824","#COVID19"
"1261808652664610824","#MoreRightsBeyondThePandemic"
"1261808652664610824","#StayHome"
"1261808652719022081","#COVID19"
"1261808652815646721","#VIDEO"
"1261808652874207232","#TheFeedSBS"
"1261808652991623169","#COVID19"
"1261808653125869569","#OpiniónEs"
"1261808653138636801","#Covid19"
"1261808653302206464","#covid19"
"1261808653302206464","#healthcare"
"1261808653494960129","#meditation<U+0001F9D8>"
"1261808654065586178","#Covid19"
"1261808654354972672","#NWAnews"
"1261808654354972672","#NWArk"
"1261808655160291331","#Claves"
"1261808655776661504","#coronavirus"
"1261808655776661504","#COVID19"
"1261808655776661504","#Spain"
"1261808655781040131","#covid19"
"1261808655781040131","#telehealth"
"1261808656611520513","#AEstaHora"
"1261808656800243714","#COVID19"
"1261808656800243714","#COVID19"
"1261808656800243714","#DePanaQuédateEnCasa"
"1261808656800243714","#DePanaQuédateEnCasa"
"1261808656980553728","#Reportaje"
"1261808657001525248","#Covid19"
"1261808657202888704","#company"
"1261808657202888704","#covidusa"
"1261808658779865088","#Chile"
"1261808658779865088","#Coronavirus"
"1261808658977038337","#GovernoSP"
"1261808658977038337","#SPcontraOcoronavírus"
"1261808659039956992","#GroupZirigoza"
"1261808659039956992","#Medical"
"1261808659056791552","#COVID19"
"1261808659543109633","#BiharFightsCorona"
"1261808659551617030","#Covid19mx"
"1261808659551617030","#Covid19mx"
"1261808659551617030","#Covid19mx"
"1261808659551617030","#CuidemosTodosDeTodos"
"1261808659551617030","#CuidemosTodosDeTodos"
"1261808659551617030","#CuidemosTodosDeTodos"
"1261808659551617030","#QuédateEnCasa"
"1261808659551617030","#QuédateEnCasa"
"1261808659551617030","#QuédateEnCasa"
"1261808660101111808","#Eastbourne"
"1261808660629590022","#Voxjamaris"
"1261808661254545408","#Covid19"
"1261808661254545408","#QuedateEnCasa"
"1261808661438947329","#BGCsportsNetwork"
"1261808661438947329","#RONA"
"1261808661438947329","#SportsTalkThatsLit"
"1261808662370230275","#COVID19s"
"1261808662370230275","#COVID19s"
"1261808662370230275","#pressfreedom"
"1261808662370230275","#pressfreedom"
"1261808662475046918","#QuedateEnCasa"
"1261808662475046918","#QuedateEnCasa"
"1261808662475046918","#Rechazo"
"1261808662475046918","#Rechazo"
"1261808662521229314","#COVID19"
"1261808662521229314","#ITP"
"1261808662521229314","#TaxAccountant"
"1261808663230111744","#Banking"
"1261808663230111744","#Finance"
"1261808663230111744","#FinanceTwitter"
"1261808663376715776","#AirCanada"
"1261808663376715776","#Airlines"
"1261808663376715776","#bcnews"
"1261808663376715776","#canpoli"
"1261808663376715776","#nationalization"
"1261808663376715776","#Tourism"
"1261808663376715776","#TourismMustSurvive"
"1261808663376715776","#Trudeau"
"1261808663376715776","#yvr"
"1261808663439671297","#Essential"
"1261808663439671297","#NorthCarolina"
"1261808663972511746","#bot"
"1261808663972511746","#coronavirus"
"1261808663972511746","#covid"
"1261808663972511746","#COVID19"
"1261808664303644673","#Reportaje"
"1261808664412897280","#ReporteCOVID19"
"1261808664446291970","#insights"
"1261808665880920065","#Covid19"
"1261808666593890305","#COVID19s"
"1261808667558580230","#coronavirus"
"1261808667558580230","#covid19"
"1261808667562774532","#bot"
"1261808667562774532","#Brasil"
"1261808667562774532","#coronavirus"
"1261808667562774532","#covid"
"1261808667562774532","#COVID19"
"1261808667608965120","#Cuba"
"1261808667608965120","#Matanzas"
"1261808668217167872","#coronavirus"
"1261808668217167872","#COVID19"
"1261808668401717249","#HuixquilucanSano"
"1261808668401717249","#PrevenirSalvaVidas"
"1261808668435079168","#Covid19"
"1261808668435079168","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1261808669328433153","#Covid19"
"1261808669576105985","#Naucalpan"
"1261808670167511045","#COVID19"
"1261808670167511045","#RedCross"
"1261808670377009152","#COVID"
"1261808670377009152","#COVID"
"1261808670377009152","#COVID"
"1261808670377009152","#COVID"
"1261808670377009152","#health"
"1261808670377009152","#health"
"1261808670377009152","#health"
"1261808670377009152","#health"
"1261808670377009152","#Hydroxychloroquine"
"1261808670377009152","#Hydroxychloroquine"
"1261808670377009152","#Hydroxychloroquine"
"1261808670377009152","#Hydroxychloroquine"
"1261808670414864384","#D"
"1261808670519762944","#coronavirus"
"1261808670519762944","#coronavirusInSA"
"1261808670519762944","#coronavirussa"
"1261808670519762944","#covid19sa"
"1261808670519762944","#lockdowninsa"
"1261808670519762944","#lockdowninsouthafrica"
"1261808670519762944","#socialdistancing"
"1261808670519762944","#SouthAfricaLockdown"
"1261808670935068673","#mtnews"
"1261808671312338944","#NoEscarmienta"
"1261808671333380096","#COVID19"
"1261808671333380096","#J"
"1261808671333380096","#KitaTeguhKitaMenang"
"1261808671333380096","#KomunikasiKita"
"1261808671333380096","#StayAtHome"
"1261808671425589248","#FreeZeroHedge"
"1261808671425589248","#zerohedge"
"1261808671501230085","#HCAHealthcare"
"1261808672012996608","#HopkinsEngineer"
"1261808672054919170","#botcoronabr"
"1261808672054919170","#cororonavirus"
"1261808672054919170","#COVID19"
"1261808672209944576","#StayAtHome"
"1261808672700760065","#Covid19mx"
"1261808672700760065","#CuidemosTodosDeTodos"
"1261808672700760065","#QuédateEnCasa"
"1261808673027813376","#EdomexTeEspera"
"1261808673422290944","#coronavirus"
"1261808673422290944","#COVID19"
"1261808674500227089","#AFP"
"1261808675104030720","#coronavirus"
"1261808675187982337","#Covi"
"1261808675187982337","#Covi"
"1261808675393544192","#MyBitsikaStory"
"1261808675393544192","#MyBitsikaStory"
"1261808675393544192","#MyBitsikaStory"
"1261808676173733892","#coronavirus"
"1261808676173733892","#covid19"
"1261808676173733892","#crafts"
"1261808676173733892","#diyfacemask"
"1261808676173733892","#facemask"
"1261808676173733892","#facemaskpattern"
"1261808676173733892","#facemasks"
"1261808676173733892","#healthhacks"
"1261808676173733892","#madeinusa"
"1261808676173733892","#staysafe"
"1261808676173733892","#surgicalmask"
"1261808676173733892","#washyourhands"
"1261808677977296897","#EsNoticia"
"1261808677994070016","#AsíLoDijo"
"1261808677994070016","#AsíLoDijo"
"1261808678178439169","#daily"
"1261808678178439169","#MN"
"1261808678178439169","#techcrunch"
"1261808681974407178","#CovidNicaragua"
"1261808689092182017","#LeeBoutiqueHotel"
"1261808692241956864","#COVID19"
"1261808692241956864","#KitaTeguhKitaMenang"
"1261808692241956864","#KomunikasiKita"
"1261808692241956864","#RamadanLuarBiasa"
"1261808692560662528","#China"
"1261808692560662528","#China"
"1261808694779613185","#Pandemie"
"1261808694779613185","#Virus"
"1261808695203237888","#CoronavirusOfMinorChastisement"
"1261808695203237888","#CoronavirusOfMinorChastisement"
"1261808696503545858","#plandemic"
"1261808696633540619","#CFC"
"1261808696633540619","#StayAtHome"
"1261808700148326402","#newsmedia"
"1261808700148326402","#theepochnews"
"1261808701578625025","#batflu"
"1261808701578625025","#Corona"
"1261808701578625025","#CoronaVirus"
"1261808701578625025","#CoronaVirusChallenge"
"1261808701578625025","#CoronaVirusOutbreak"
"1261808701578625025","#covid19"
"1261808701578625025","#COVID2019"
"1261808701578625025","#medtwitter"
"1261808701578625025","#pandemic"
"1261808701578625025","#pandemictech"
"1261808701578625025","#Quarantine"
"1261808701578625025","#socialdistancing"
"1261808701578625025","#virus"
"1261808701578625025","#Wuhan"
"1261808704019730434","#TakeBackAmerica"
"1261808710449418241","#COVID19"
"1261808710449418241","#KitaTeguhKitaMenang"
"1261808710449418241","#Kom"
"1261808714404827136","#HouseArrest"
"1261808714404827136","#NaturalSelection"
"1261808714404827136","#No"
"1261808714404827137","#Israel"
"1261808717852360706","#COVID19"
"1261808717852360706","#COVID19"
"1261808717852360706","#COVID19"
"1261808717852360706","#EnOaxPrevenimos"
"1261808717852360706","#EnOaxPrevenimos"
"1261808717852360706","#EnOaxPrevenimos"
"1261808718032896003","#UnidosPeloBrasil"
"1261808718032896003","#UnidosPeloBrasil"
"1261808725209288704","#JornalDaRecord"
"1261808727553867776","#jn"
"1261808728099229698","#Cacerolada21h"
"1261808728099229698","#CacerolazoHistorico"
"1261808728099229698","#GobiernoDimisionYa"
"1261808729487486976","#covidcops"
"1261808732243202051","#CFCIndo"
"1261808733895766016","#DiRumahAja"
"1261808733895766016","#StayFitForLife"
"1261808733895766016","#WaspadaCOVID19"
"1261808735522938880","#Ampliación"
"1261808736307478528","#COVID19"
"1261808736307478528","#ESPDay"
"1261808736307478528","#ThankSupportStaff"
"1261808736332656640","#FakePandemic"
"1261808738886959104","#PositiveVibesOnly"
"1261808739020988416","#BillGa"
"1261808739020988416","#BillGa"
"1261808739020988416","#BillGa"
"1261808739020988416","#BillGa"
"1261808739020988416","#BillGa"
"1261808739020988416","#COVID19"
"1261808739020988416","#COVID19"
"1261808739020988416","#COVID19"
"1261808739020988416","#COVID19"
"1261808739020988416","#COVID19"
"1261808740283678720","#FêteDeLaMusique"
"1261808740317007872","#coronavirus"
"1261808740317007872","#COVID19"
"1261808742775099392","#COVID19"
"1261808742775099392","#COVID19"
"1261808744675061761","#LoMásLeído"
"1261808745086140416","#coronavirus"
"1261808745086140416","#ficaemcasa"
"1261808745086140416","#ForaBolsonaro"
"1261808745086140416","#ForaBolsonaros"
"1261808745086140416","#quarentena"
"1261808745769693184","#China"
"1261808745769693184","#China"
"1261808746986078209","#TotalmenteDemais"
"1261808747225255937","#GreenNewDeal"
"1261808747577556994","#coronavirus"
"1261808747749523456","#coronavirus"
"1261808747749523456","#FolhaLixo"
"1261808749536256002","#ComedyScene"
"1261808749536256002","#Coronavirus"
"1261808749536256002","#LakeTahoe"
"1261808749536256002","#SouthShore"
"1261808749716606981","#coronavirus"
"1261808749716606981","#COVID19"
"1261808749716606981","#COVID19PH"
"1261808750492618754","#COVID19"
"1261808750492618754","#COVID19"
"1261808751109160960","#Coronavirus"
"1261808751109160960","#Irapuato"
"1261808751109160960","#León"
"1261808751109160960","#SanLuisDeLaPaz"
"1261808751188701184","#auspol"
"1261808751188701184","#covid19"
"1261808751188701184","#RubyDutton"
"1261808751188701184","#ScottyFromMarketing"
"1261808751457316871","#PHSSpreadFactsNotCOVID19"
"1261808751557971970","#coronavirus"
"1261808752459517952","#MoscowMitchs"
"1261808752459517952","#MoscowMitchs"
"1261808753231441921","#coronavirus"
"1261808753231441921","#paraná"
"1261808753713782786","#coronavirus"
"1261808753713782786","#Covid19"
"1261808753713782786","#dicadeleitura"
"1261808753713782786","#dicapipa"
"1261808753713782786","#digital"
"1261808754065989632","#Beijing"
"1261808754065989632","#China"
"1261808754065989632","#SouthChinaSea"
"1261808754770808839","#Reportaje"
"1261808756423307270","#FightFor15"
"1261808756423307270","#ProtectAllWorkers"
"1261808757186506753","#coronavirus"
"1261808757186506753","#COVID"
"1261808757345906689","#China"
"1261808757345906689","#cor"
"1261808758491136004","#AboriginalHealth"
"1261808758491136004","#AboriginalHealth"
"1261808758491136004","#AboriginalHealth"
"1261808758491136004","#COVID19"
"1261808758491136004","#COVID19"
"1261808758491136004","#COVID19"
"1261808758491136004","#covid19au"
"1261808758491136004","#covid19au"
"1261808758491136004","#covid19au"
"1261808758491136004","#covid19aus"
"1261808758491136004","#covid19aus"
"1261808758491136004","#covid19aus"
"1261808758491136004","#health"
"1261808758491136004","#health"
"1261808758491136004","#health"
"1261808758977634304","#Coronavírus"
"1261808759447400449","#ELCACAS"
"1261808760030404608","#AlMomento"
"1261808761087438849","#COVID"
"1261808761498480640","#Coronavirus"
"1261808761498480640","#COVID19"
"1261808761498480640","#JuntosSaldremosAdelante"
"1261808761498480640","#QuédateEnCasa"
"1261808761498480640","#QuintanaRoo"
"1261808762727403525","#coronavirus"
"1261808766405804033","#CoronavirusEnBolivia"
"1261808766405804033","#YoMeQuedoEnCasa"
"1261808766586101760","#ReopenAmerica"
"1261808766586101760","#ReopenAmerica"
"1261808766586101760","#ReopenAmerica"
"1261808766753869829","#COVID19"
"1261808767089258496","#Mutu"
"1261808767089258496","#mutual"
"1261808767089258496","#MutualanGakNih"
"1261808767089258496","#mutualanskuy"
"1261808768485998592","#Brazil"
"1261808768485998592","#coronavirus"
"1261808768485998592","#pandemic"
"1261808769291423744","#COVID19"
"1261808769291423744","#Noticia"
"1261808769631215618","#bbcaq"
"1261808769631215618","#Coronabollocks"
"1261808769631215618","#CoronaHoax"
"1261808769631215618","#coronavirus"
"1261808769631215618","#CovidHoax"
"1261808769631215618","#endthelockdownuk"
"1261808769631215618","#Lockdown"
"1261808769949933569","#GreenNewDeal"
"1261808770008711171","#T"
"1261808770008711171","#Trump"
"1261808770008711171","#TrumpDeathToll88K"
"1261808770008711171","#TrumpGenocide"
"1261808770008711171","#TrumpLiesAmericansDie"
"1261808770008711171","#TrumpLiesPeopleDie"
"1261808770017091586","#covid19"
"1261808770272964609","#QuarantineQuotes"
"1261808770717560832","#OrgulloMexicano"
"1261808771581521921","#coronavirus"
"1261808772801900544","#ObamaComme"
"1261808775549370368","#AzulejoDigital"
"1261808775549370368","#Coronavirus"
"1261808775549370368","#COVID19"
"1261808775549370368","#Cumaná"
"1261808775549370368","#Sucre"
"1261808775549370368","#Vzla"
"1261808776681861121","#AdultosMayores"
"1261808776681861121","#coronavirus"
"1261808776933490689","#mufc"
"1261808777055145985","#BankingFromHome"
"1261808777055145985","#DiRumahAja"
"1261808777818279938","#BersatuLawanCOVID19"
"1261808777818279938","#DiRumahAja"
"1261808777818279938","#HappySunday"
"1261808777818279938","#Quarantine"
"1261808777818279938","#StayAtHome~perubahan"
"1261808777818279938","#StayAtHomeSaveLives"
"1261808778464366594","#coronavirus"
"1261808778464366594","#FredWillard"
"1261808778464366594","#RIPFredWillard"
"1261808780213227527","#ConferenciaDePrensa"
"1261808782482366465","#EdomexTeEspera"
"1261808783904452615","#COVID19"
"1261808783904452615","#MentalHealthMonth"
"1261808784193785856","#MalvinasArgentinas"
"1261808784919404545","#Irans"
"1261808784919404545","#Israel"
"1261808785246617602","#coronavirus"
"1261808786064498688","#CubaVsBloqueo"
"1261808787033186304","#China"
"1261808787033186304","#China"
"1261808787276660737","#MoscowMitch"
"1261808787322736640","#coronavirus"
"1261808787322736640","#covid19"
"1261808787322736640","#Covid19"
"1261808788685848578","#DisfruteResponsable"
"1261808789688205312","#DiRumahAja"
"1261808789902315520","#coronavirus"
"1261808789902315520","#Hidrocentro"
"1261808790598561796","#Coronavirus"
"1261808790598561796","#COVID<U+30FC>19"
"1261808790598561796","#Covid19"
"1261808790598561796","#SiguemeYTeSigo"
"1261808790598561796","#SomosComoTú"
"1261808790598561796","#SomosLatinos"
"1261808792427167744","#COVID19"
"1261808792674668544","#BREAKING"
"1261808793073209344","#ProvinciaDeBuenosAires"
"1261808793073209344","#Vidal"
"1261808793668784129","#BFT"
"1261808794444673028","#Hidalgo"
"1261808794444673028","#Paris"
"1261808795291750401","#coronavirus"
"1261808795291750401","#COVID"
"1261808796176875526","#covid19"
"1261808796176875526","#isolateyourself"
"1261808796176875526","#socialdistancing"
"1261808796176875526","#stayathome"
"1261808797057777667","#Covid19"
"1261808797229727757","#Brasil"
"1261808797229727757","#contagios"
"1261808797229727757","#Coronavirus"
"1261808797229727757","#COVID19"
"1261808797229727757","#DNIsalta"
"1261808797229727757","#muertes"
"1261808797544300549","#laughs"
"1261808797603041283","#confinement"
"1261808797603041283","#COVID19"
"1261808797603041283","#deconfinementjour6"
"1261808797603041283","#LMAC"
"1261808797603041283","#sixnine"
"1261808797837930503","#Ahora"
"1261808797946802182","#COVID"
"1261808798005465088","#GGStrive"
"1261808798005465088","#GuiltyGear"
"1261808798005465088","#GuiltyGearS"
"1261808798882242560","#EsNoticia"
"1261808798982909952","#AnimalesSueltos"
"1261808801038008320","#Livermore"
"1261808801038008320","#smallbusiness"
"1261808801163902978","#coronavirus"
"1261808802392952837","#coronavirus"
"1261808802392952837","#coronavirus"
"1261808802392952837","#IgualdadDeGénero"
"1261808802392952837","#IgualdadDeGénero"
"1261808802392952837","#RespuestaCOVID<U+30FC>19"
"1261808802392952837","#RespuestaCOVID<U+30FC>19"
"1261808802392952837","#TransferenciasMonetarias"
"1261808802392952837","#TransferenciasMonetarias"
"1261808802464178178","#Coronavirus"
"1261808802464178178","#Coronavirus"
"1261808802464178178","#Covid19"
"1261808802464178178","#Covid19"
"1261808802464178178","#frontlineworkers"
"1261808802464178178","#frontlineworkers"
"1261808802464178178","#kadenceworl"
"1261808802464178178","#kadenceworl"
"1261808802464178178","#Toronto"
"1261808802464178178","#Toronto"
"1261808802564911105","#coronavirus"
"1261808802564911105","#Miserables"
"1261808803697299457","#AHORA"
"1261808804628439040","#Noticias"
"1261808804691423234","#coronavirus"
"1261808804691423234","#COVID19"
"1261808804863197184","#Covid19mx"
"1261808804863197184","#QuédateEnCasa"
"1261808804863369218","#CoronaVirus"
"1261808804863369218","#COVID<U+30FC>19"
"1261808804863369218","#Covid19"
"1261808804863369218","#Indiana"
"1261808804863369218","#TheAverageState"
"1261808804863369218","#USA"
"1261808805358305281","#AHORA"
"1261808805546987523","#coronavirus"
"1261808805907742723","#B2B"
"1261808805907742723","#BuenSábado"
"1261808805907742723","#Comercio"
"1261808805907742723","#COMERCIOEXTERIOR"
"1261808805907742723","#COVID19"
"1261808805907742723","#Exterior"
"1261808805907742723","#FelizSábado"
"1261808805907742723","#INDEX"
"1261808805907742723","#NEGOCIOSINTERNACIONALES"
"1261808805907742723","#PRODUCTOS"
"1261808805907742723","#SERVICIOS"
"1261808807581298689","#COVID19"
"1261808807698747400","#CASELCARES"
"1261808807698747400","#COVID19"
"1261808807698747400","#SEL"
"1261808807765839872","#COVID"
"1261808808088801281","#QuarantineQuotes"
"1261808808143122433","#WORLDSTAR"
"1261808808143122433","#WORLDSTAR"
"1261808808143122433","#WSHH"
"1261808808143122433","#WSHH"
