"Tweet_ID","Hashtag"
"1260298701236363264","#ThisIsAmerica<U+0001F1FA><U+0001F1F8><U+FE0F>"
"1260298701521801218","#coronavirus"
"1260298701521801218","#coronavirus"
"1260298701521801218","#coronavirus"
"1260298701551144960","#impeachment"
"1260298701614002182","#InsidetheMotoManStudio"
"1260298701614002182","#MotoManTV"
"1260298701773340672","#ParentingInAPandemic"
"1260298701773340672","#ParentingInLockdown"
"1260298701840539651","#ProtectOurCare"
"1260298701840539651","#WrongForWI"
"1260298701878288390","#CoronavirusPandemic"
"1260298701878288390","#CoronavirusPandemic"
"1260298701878288390","#India"
"1260298701878288390","#India"
"1260298701949382657","#AFP"
"1260298701949382657","#Brazil"
"1260298701949382657","#Coronavirus"
"1260298701949382657","#Covid19"
"1260298701991546881","#Iranians"
"1260298701991546881","#IranRegimeChange"
"1260298702058594311","#COVID19"
"1260298702058594311","#COVID19"
"1260298702108995584","#Obamagate"
"1260298702368894976","#coronavirus"
"1260298702368894976","#COVID19"
"1260298702368894976","#OpenAccess"
"1260298702368894976","#OpenScience"
"1260298702368894976","#SciComm"
"1260298702368894976","#sciencetwitter"
"1260298702373019648","#coronavirus"
"1260298702373019648","#factchecking"
"1260298702373019648","#misinformation"
"1260298702390001667","#coronavirus"
"1260298702390001667","#covid19"
"1260298702490460160","#EatDrinkSmoke"
"1260298702490460160","#EatDrinkSmoke"
"1260298702511472640","#coronavirus"
"1260298702511472640","#Covid19"
"1260298702511472640","#youtube"
"1260298702528212992","#Colombia"
"1260298702528212992","#coronavirus"
"1260298702528212992","#Women"
"1260298702570131458","#CoronavirusPandemic"
"1260298702570131458","#India"
"1260298702742269954","#coronavirus"
"1260298702821842944","#Coronavirus"
"1260298702821842944","#Coronavirus"
"1260298703073619969","#coronavirus"
"1260298703073619969","#oysters"
"1260298703186866178","#coron"
"1260298703232995335","#backtowork"
"1260298703375491074","#coronavirus"
"1260298703375491074","#COVID19"
"1260298703375491074","#DC"
"1260298703375491074","#MD"
"1260298703375491074","#VA"
"1260298703484706816","#TodayMay12"
"1260298703518269443","#HospitalWeek"
"1260298703518269443","#HospitalWeek"
"1260298703518269443","#HospitalWeek"
"1260298703518269443","#Yankees"
"1260298703518269443","#Yankees"
"1260298703518269443","#Yankees"
"1260298703560232961","#coronavirus"
"1260298703560232961","#COVID19"
"1260298703560232961","#Pakistan"
"1260298703560232961","#Peshawar"
"1260298703635709952","#clinicaltrials"
"1260298703635709952","#clinicaltrials"
"1260298703635709952","#clinicaltrials"
"1260298703635709952","#coronavirus"
"1260298703635709952","#coronavirus"
"1260298703635709952","#coronavirus"
"1260298703635709952","#COVID19"
"1260298703635709952","#COVID19"
"1260298703635709952","#COVID19"
"1260298703635709952","#FDA"
"1260298703635709952","#FDA"
"1260298703635709952","#FDA"
"1260298703635709952","#infectiousdiseases"
"1260298703635709952","#infectiousdiseases"
"1260298703635709952","#infectiousdiseases"
"1260298703635709952","#mRNA"
"1260298703635709952","#mRNA"
"1260298703635709952","#mRNA"
"1260298703635709952","#spike"
"1260298703635709952","#spike"
"1260298703635709952","#spike"
"1260298703635709952","#vaccine"
"1260298703635709952","#vaccine"
"1260298703635709952","#vaccine"
"1260298703660699649","#Coronavirus"
"1260298703660699649","#COVID19"
"1260298703660699649","#TipTuesday"
"1260298703732125704","#BeritaSatu"
"1260298703732125704","#DiRumahAja"
"1260298703732125704","#JadwalImsak"
"1260298703732125704","#Puasa"
"1260298703732125704","#Ramadan"
"1260298703732125704","#RamadanSatu"
"1260298703769792512","#AntiVirus"
"1260298703769792512","#Cybersecurity"
"1260298703778328577","#COVID19"
"1260298703799226373","#coronavirus"
"1260298703853797384","#coronavirus"
"1260298703853797384","#cotton"
"1260298703853797384","#facemasks"
"1260298703853797384","#flu"
"1260298703853797384","#germs"
"1260298703853797384","#instock"
"1260298703853797384","#prevention"
"1260298703853797384","#promotion"
"1260298703853797384","#protectivemasks"
