"Tweet_ID","Hashtag"
"1265674127056216066","#coronavirus"
"1265674127056216066","#COVID19"
"1265674127056216066","#COVID19"
"1265674127056216066","#COVID19"
"1265674127056216066","#Maryland"
"1265674127056216066","#Maryland"
"1265674127056216066","#Maryland"
"1265674127056216066","#MarylandStrong"
"1265674127056216066","#MarylandStrong"
"1265674127056216066","#MarylandStrong"
"1265674127056216066","#MarylandUnites"
"1265674127056216066","#MarylandUnites"
"1265674127056216066","#MarylandUnites"
"1265674127056216066","#MDGA20"
"1265674127056216066","#MDGA20"
"1265674127056216066","#MDGA20"
"1265674127056216066","#MDGA2020"
"1265674127056216066","#MDGA2020"
"1265674127056216066","#MDGA2020"
"1265674127056216066","#MDPolitics"
"1265674127056216066","#MDPolitics"
"1265674127056216066","#MDPolitics"
"1265674127106547714","#AMLO"
"1265674127106547714","#AMLO"
"1265674127106617345","#NewsSuite"
"1265674127232299008","#MentalHealthAwarenessMonth"
"1265674127290929153","#COVID19"
"1265674127290929153","#Faucidrbirx"
"1265674127454736384","#COVID19"
"1265674127454736384","#QuédateEnCasa"
"1265674127458750465","#Coronavirus"
"1265674127802658818","#askawayhealth"
"1265674127802658818","#coronavirus"
"1265674127802658818","#coronavirusoutbreak"
"1265674127802658818","#covid19"
"1265674127848898564","#Coronavirus"
"1265674127848898564","#COVID19"
"1265674127848898564","#SinAgua"
"1265674127848898564","#SinGasolina"
"1265674127848898564","#SinLuz"
"1265674127924486148","#Covid19"
"1265674127924486148","#Pandemic"
"1265674127999827968","#coronavirus"
"1265674127999827968","#TheVillages"
"1265674128310374402","#coronavirus"
"1265674128415248390","#GivesYouWings"
"1265674128415248390","#GivesYouWings"
"1265674128415248390","#ThankYouORL"
"1265674128415248390","#ThankYouORL"
"1265674128532496386","#COVID19"
"1265674128532496386","#Ecuador"
"1265674128549244930","#coronavirus"
"1265674128549244930","#coronavirus"
"1265674128549244930","#coronavirus"
"1265674128620568577","#coronavirus"
"1265674128620568577","#CruzAzul"
"1265674128620568577","#LigaMX"
"1265674128620568577","#MILENIOAlMomento"
"1265674128637349888","#LCHCOVID19"
"1265674128637349888","#QuédateEnCasa"
"1265674128893325313","#BorisJohnson"
"1265674128893325313","#Convid19uk"
"1265674128893325313","#COVID19"
"1265674128893325313","#dailybrief"
"1265674128893325313","#DailyUpdates"
"1265674128893325313","#DominicCummings"
"1265674128893325313","#LiaisonCommittee"
"1265674129266536448","#AjudemElsHerois"
"1265674129350569984","#Ecuador"
"1265674129350569984","#LaNoticia"
"1265674129631567877","#coronavirus"
"1265674129631567877","#COVID19"
"1265674129631567877","#educacion"
"1265674129631567877","#Guanajuato"
"1265674129631567877","#Leon"
"1265674129631567877","#Mexico"
"1265674129631567877","#SanaDistancia"
"1265674129811922944","#coronavirus"
"1265674129811922944","#CoronavirusPandemic"
"1265674129811922944","#CoronaVirusUpdate"
"1265674129811922944","#COVID19"
"1265674129992298496","#StayAlert"
"1265674129992298496","#TravelSafely"
"1265674130147475458","#coronavirus"
"1265674130147475458","#COVID<U+30FC>19"
"1265674130147475458","#Panamá"
"1265674130147475458","#SalveseQuienPueda"
"1265674130692734976","#coronavirus"
"1265674130873090049","#coronvírus"
"1265674130873090049","#coronvírus"
"1265674130940190721","#AI"
"1265674130940190721","#data"
"1265674131237933056","#Coronavirus"
"1265674131237933056","#Democrats"
"1265674131237933056","#theecon"
"1265674131405778946","#EU"
"1265674131405778946","#NewsDE"
"1265674131481255936","#HadEnough"
"1265674131493830657","#coronavirus"
"1265674131493830657","#covid"
"1265674131493830657","#panamá"
"1265674131590320130","#justice"
"1265674131716149248","#covid19"
"1265674131804020736","#EmergencyResponse"
"1265674131804020736","#EmergencyResponse"
"1265674131804020736","#EmergencyResponse"
"1265674131984527360","#schoolmeals"
"1265674131984527360","#ThankAHungerHero"
"1265674132206817280","#COVID19"
"1265674132206817280","#StoptheSpread"
"1265674132231987201","#coronavirus"
"1265674132231987201","#findom"
"1265674132231987201","#findomslaves"
"1265674132231987201","#icantbreathe"
"1265674132231987201","#WednesdayVibes"
"1265674132273815553","#COVID19"
"1265674132273815553","#COVID19"
"1265674132273815553","#COVID19"
"1265674132311719939","#amor"
"1265674132311719939","#bolivia"
"1265674132311719939","#catolicos"
"1265674132311719939","#chile"
"1265674132311719939","#colombia"
"1265674132311719939","#cristiano"
"1265674132311719939","#dios"
"1265674132311719939","#ecuador"
"1265674132311719939","#españa"
"1265674132311719939","#fé"
"1265674132311719939","#peru"
"1265674132311719939","#ven"
"1265674132311719939","#versiculos"
"1265674132705902595","#COVID19"
"1265674132705902595","#COVID19"
"1265674132705902595","#logiciels"
"1265674132705902595","#logiciels"
"1265674133104472065","#amor"
"1265674133104472065","#bolivia"
"1265674133104472065","#catolicos"
"1265674133104472065","#chile"
"1265674133104472065","#colombia"
"1265674133104472065","#cristiano"
"1265674133104472065","#dios"
"1265674133104472065","#ecuador"
"1265674133104472065","#españa"
"1265674133104472065","#fé"
"1265674133104472065","#peru"
"1265674133104472065","#ven"
"1265674133104472065","#versiculos"
"1265674133800706051","#Coronav"
"1265674133800706051","#FeActiva"
"1265674133800706051","#Panama"
"1265674133800706051","#PanamaCity"
"1265674134106730496","#WWG1WGA"
"1265674134106730496","#WWG1WGA"
"1265674134383624193","#DessinDePresse"
"1265674134383669253","#StayAlert"
"1265674134383669253","#TravelSafely"
"1265674134404595713","#StayAlert"
"1265674134404595713","#TravelSafely"
"1265674134438076416","#cinematograf"
"1265674134438076416","#coronavirus"
"1265674134438076416","#Londra"
"1265674134438076416","#MareaBritanie"
"1265674134463315969","#coronavir"
"1265674134715056130","#epitwitter"
"1265674134874447873","#coronavirus"
"1265674135033860097","#ATENCIÓN"
"1265674135033860097","#ATENCIÓN"
"1265674135033860097","#JuntosCambiaremosBreña"
"1265674135033860097","#JuntosCambiaremosBreña"
"1265674135117627394","#EssentialWorkers"
"1265674135117627394","#EssentialWorkers"
"1265674135117627394","#healthcare"
"1265674135117627394","#healthcare"
"1265674135117627394","#ItsAboutTime"
"1265674135117627394","#ItsAboutTime"
"1265674135117627394","#ViveLaFrance"
"1265674135117627394","#ViveLaFrance"
"1265674135297912833","#AarNoiMamata"
"1265674135335813121","#FutureFund"
"1265674135448903681","#Coronavirus"
"1265674135604248576","#CoronaVirus"
"1265674135675551745","#CORONAVIRUS"
"1265674135675551745","#COVID19"
"1265674136149516291","#coronavirus"
"1265674136241782800","#coronavirus"
"1265674136300523520","#COVID19"
"1265674136300523520","#COVID19"
"1265674136522801152","#BorisJohnson"
"1265674136522801152","#Convid19uk"
"1265674136522801152","#COVID19"
"1265674136522801152","#dailybrief"
"1265674136522801152","#DailyUpdates"
"1265674136522801152","#DominicCummings"
"1265674136522801152","#LiaisonCommittee"
"1265674136589864961","#Coronavirus"
"1265674136589864961","#COVID19"
"1265674136589864961","#StayHome"
"1265674136598335489","#C"
"1265674136598335489","#Ecuador"
"1265674136698978304","#CoronaVirus"
"1265674136707366918","#coronavirus"
"1265674137474908160","#Coronavirus"
"1265674137474908160","#COVID19"
"1265674137474908160","#Panamá"
"1265674137474908160","#Pandemia"
"1265674137504227329","#YourSafetyIsMySafety"
"1265674137701416960","#Coronavirus"
"1265674137701416960","#Wuhan"
"1265674137881772041","#CoronaVirus"
"1265674139035144193","#bot"
"1265674139035144193","#coronavirus"
"1265674139035144193","#covid"
"1265674139035144193","#COVID19"
"1265674139240558593","#COVID19"
"1265674139240558593","#travelers"
"1265674139433607168","#WeAreLocal"
"1265674139869773824","#Corona"
"1265674139869773824","#Coronavirus"
"1265674139869773824","#tastetoronto"
"1265674139869773824","#Toronto"
"1265674139869773824","#torontofoodie"
"1265674139869773824","#TorontoPHO"
"1265674139869773824","#Torontosafe"
"1265674139869773824","#vietnamesefood"
"1265674140234600448","#COVID19"
"1265674140234600448","#Cricket"
"1265674140234600448","#T20WorldCup"
"1265674140943560704","#Coronavirus"
"1265674141476274177","#Greece"
"1265674141522329600","#coronavirus"
"1265674141522329600","#coronavirus"
"1265674141522329600","#covid19"
"1265674141522329600","#covid19"
"1265674142411448321","#StandwithHK"
"1265674143011397633","#bot"
"1265674143011397633","#Brasil"
"1265674143011397633","#coronavirus"
"1265674143011397633","#covid"
"1265674143011397633","#COVID19"
"1265674143116091392","#coronavirus"
"1265674143288213507","#akararobotics"
"1265674143288213507","#iamintel"
"1265674143304908800","#coronavirus"
"1265674143304908800","#EUbudget"
"1265674143380496384","#coronavirus"
"1265674143380496384","#CriseSanitaire"
"1265674143380496384","#StopCovid"
"1265674143380496384","#surveillance"
"1265674144273883138","#coronavirus"
"1265674144273883138","#COVID19"
"1265674144273883138","#ProteccióCivil"
"1265674144374456322","#BeastMode"
"1265674144374456322","#EnemyOfThePeople"
"1265674144588365829","#CrazyNancy"
"1265674144588365829","#VoterFraud"
"1265674144588365829","#WakeUpAmerica"
"1265674144739463169","#GeneralPromotionToMPStudents"
"1265674144739463169","#PromoteStudentsSaveFuture"
"1265674144739463169","#rgpvspreadingcoronavirus"
"1265674145523736576","#COVID19"
"1265674145729327106","#coronavirus"
"1265674145729327106","#Covid19"
"1265674145729327106","#cuarentena"
"1265674145729327106","#Ecuador"
"1265674145729327106","#mipais"
"1265674145729327106","#Quito"
"1265674146006040578","#coronavirus"
"1265674146006040578","#Rubicity"
"1265674146027130880","#Covid19"
"1265674146027130880","#Cuba"
"1265674146136104961","#coronavirus"
"1265674146136104961","#israelí"
"1265674147692249092","#Brasil"
"1265674147692249092","#Chile"
"1265674147692249092","#coronavirus"
"1265674147692249092","#Peru"
"1265674148078116867","#TrumpCrimeFamily"
"1265674148514344960","#coronavirus"
"1265674148514344960","#COVID19"
"1265674148514344960","#economic"
"1265674148514344960","#EU"
"1265674148514344960","#Europe"
"1265674148514344960","#financial"
"1265674148514344960","#stimulus"
"1265674149097340928","#HeroesAct"
"1265674149097340928","#HeroesAct"
"1265674149097340928","#HeroesAct"
"1265674149097340928","#HeroesAct"
"1265674149432889345","#RentisDue"
"1265674149676093440","#CuídateSantaMarta"
"1265674149705527297","#COVID19"
"1265674149705527297","#COVID19"
"1265674150682726401","#coronavirus"
"1265674150682726401","#coronavirusitalia"
"1265674150682726401","#COVID"
"1265674150682726401","#COVID<U+30FC>19"
"1265674150682726401","#Covid19"
"1265674150682726401","#COVID19"
"1265674150682726401","#covid19italia"
"1265674150682726401","#COVID19italia"
"1265674150682726401","#COVID2019italia"
"1265674151181901824","#Covid19"
"1265674151181901824","#COVID2019"
"1265674151672627201","#coronavirus"
"1265674151672627201","#coronavirus"
"1265674151672627201","#coronavirus"
"1265674151672627201","#coronavirus"
"1265674151672627201","#coronavirus"
"1265674151672627201","#coronavirus"
"1265674151672627201","#COVID19"
"1265674151672627201","#COVID19"
"1265674151672627201","#COVID19"
"1265674151672627201","#COVID19"
"1265674151672627201","#COVID19"
"1265674151672627201","#COVID19"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#Maharashtra"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#MaharashtraPolitics"
"1265674151672627201","#politics"
"1265674151672627201","#politics"
"1265674151672627201","#politics"
"1265674151672627201","#politics"
"1265674151672627201","#politics"
"1265674151672627201","#politics"
"1265674151672627201","#WorstMinister"
"1265674151672627201","#WorstMinister"
"1265674151672627201","#WorstMinister"
"1265674151672627201","#WorstMinister"
"1265674151672627201","#WorstMinister"
"1265674151672627201","#WorstMinister"
"1265674151932555265","#Lockdown5Point0"
"1265674152104669186","#TrumpisSATAN"
"1265674152104669186","#TrumpisSATAN"
"1265674152779939841","#Atlanta"
"1265674152779939841","#Coronavirus"
"1265674152779939841","#disinfecting"
"1265674152817700866","#coronavirus"
"1265674152817700866","#coronavirus"
"1265674152817700866","#Covid19"
"1265674152817700866","#Covid19"
"1265674152817700866","#EssentialWorkers"
"1265674152817700866","#EssentialWorkers"
"1265674152817700866","#WednesdayMorningDrive"
"1265674152817700866","#WednesdayMorningDrive"
"1265674152817700866","#WednesdayVibes"
"1265674152817700866","#WednesdayVibes"
"1265674153891368963","#LaPlata"
"1265674154210181120","#CORONAVIRUS"
"1265674154210181120","#COVID19"
"1265674154357010438","#coronavirus"
"1265674154357010438","#Crossknowledge"
"1265674154357010438","#development"
"1265674154357010438","#Learning"
"1265674154357010438","#trasformation"
"1265674154545688577","#diamonds"
"1265674154545688577","#jewelry"
"1265674155028070401","#coronavirus"
"1265674155028070401","#covid19"
"1265674155468435463","#Content"
"1265674155468435463","#Coronavirus"
"1265674155468435463","#SEO"
"1265674155510378500","#COVID19"
"1265674155933880320","#Keb"
"1265674155942457344","#coronavirus"
"1265674156173135873","#Altalenanti"
"1265674156173135873","#Bollettino"
"1265674156173135873","#CONTAGIATI"
"1265674156173135873","#CORONAVIRUS"
"1265674156173135873","#Italia"
"1265674156173135873","#MORTI"
"1265674156173135873","#RICOVERATI"
"1265674156173135873","#Risultati"
"1265674156173135873","#Ultimo"
"1265674156219273216","#CORONAVIRUS"
"1265674156219273216","#COVID19"
"1265674156433010688","#FoxNews"
"1265674156630302722","#opportunity"
"1265674156781305858","#coronavirus"
"1265674157167124480","#coronavirus"
"1265674157167124480","#COVID19"
"1265674157167124480","#India"
"1265674157167124480","#IndiaFightsCorona"
"1265674157167124480","#Indian"
"1265674157167124480","#kidspoem"
"1265674157167124480","#lockdown"
"1265674157167124480","#poem"
"1265674157167124480","#poems"
"1265674157167124480","#POEMS"
"1265674157167124480","#poetry"
"1265674157167124480","#poetrylovers"
"1265674157167124480","#PoetryPlanet"
"1265674157167124480","#story"
"1265674157167124480","#storytime"
"1265674157167124480","#thought"
"1265674157167124480","#thoughtoftheday"
"1265674157167124480","#thoughts"
"1265674157167124480","#ThoughtsAndPrayers"
"1265674157167124480","#wednesdaymorning"
"1265674157167124480","#WednesdayVibes"
"1265674157167124480","#WorldPressFreedomDay"
"1265674157167124480","#writerslife"
"1265674157523701762","#coronavirus"
"1265674157523701762","#Derby"
"1265674157523701762","#EastMidlands"
"1265674157523701762","#Leicester"
"1265674157523701762","#Nottingham"
"1265674159083978754","#koronavirus"
"1265674159348166658","#Surreys"
"1265674159423721472","#ContigoCHV"
"1265674159713116160","#Ahora"
"1265674160543596546","#fauci"
"1265674160543596546","#fauci"
"1265674160543596546","#faucibowstotrump"
"1265674160543596546","#faucibowstotrump"
"1265674160543596546","#faucichangeshistune"
"1265674160543596546","#faucichangeshistune"
"1265674160543596546","#FauciFraud"
"1265674160543596546","#FauciFraud"
"1265674160543596546","#faucitellthetruth"
"1265674160543596546","#faucitellthetruth"
"1265674160833024002","#Coronavirus"
"1265674161143365637","#coronavirus"
"1265674161143365637","#coronavirusInSA"
"1265674161143365637","#coronavirussa"
"1265674161143365637","#covid19sa"
"1265674161143365637","#Kukupredictmyfuture"
"1265674161143365637","#lockdowninsa"
"1265674161143365637","#lockdowninsouthafrica"
"1265674161143365637","#socialdistancing"
"1265674161143365637","#SouthAfricaLockdown"
"1265674161164357634","#coronavirus"
"1265674161327951877","#Boston"
"1265674161801879553","#PSO2NA"
"1265674162087084033","#coronavirus"
"1265674162087084033","#COVID19"
"1265674162087084033","#Miercoles"
"1265674162355519491","#coronavirus"
"1265674162355519491","#StaySafe"
"1265674162489655296","#collaboration"
"1265674162489655296","#covid19"
"1265674162489655296","#solidarity"
"1265674162552569856","#coronavirus"
"1265674162762387459","#coronavirus"
"1265674162762387459","#COVID19"
"1265674162795950084","#Coronavirus"
"1265674162795950084","#COVID19"
"1265674162821103617","#coronavirus"
"1265674162821103617","#covid19"
"1265674163387158534","#Coronavirus"
"1265674163387158534","#SaysScience"
"1265674163940986884","#coronavirus"
"1265674163953467394","#Coronavirus"
"1265674163953467394","#COVID19"
"1265674163953467394","#SinLu"
"1265674164150640643","#contante"
"1265674164947562502","#coronavirus"
"1265674164947562502","#COVID19"
"1265674164947562502","#escola"
"1265674164947562502","#Fase2"
"1265674164947562502","#reobertura"
"1265674165404778496","#chilelosapoya"
"1265674165404778496","#compraseguro"
"1265674165404778496","#coronavirus"
"1265674165404778496","#fase4"
"1265674165404778496","#porquesiempreestan"
"1265674165404778496","#QuedateEnCasa"
"1265674165404778496","#unchilenoincondicional"
"1265674165492875264","#Bolivia"
"1265674165492875264","#coronavirus"
"1265674165492875264","#racistas"
"1265674165618536451","#Coronavirus"
"1265674165618536451","#Coronavirus"
"1265674165618536451","#crime"
"1265674165618536451","#crime"
"1265674165618536451","#impeached"
"1265674165618536451","#impeached"
"1265674165920677891","#COVID19"
"1265674165920677891","#healthnews"
"1265674165920677891","#medicalresearch"
"1265674166046466049","#AssetFinance"
"1265674166046466049","#aviation"
"1265674166046466049","#Covid19"
"1265674166046466049","#shipping"
"1265674166189068292","#quarantine"
"1265674166189068292","#wfh2020"
"1265674166189068292","#writerscommunity"
"1265674166969253888","#BorisJohnson"
"1265674166969253888","#Convid19uk"
"1265674166969253888","#COVID19"
"1265674166969253888","#dailybrief"
"1265674166969253888","#DailyUpdates"
"1265674166969253888","#DominicCummings"
"1265674166969253888","#LiaisonCommittee"
"1265674167107620867","#CBGlobalLuxury"
"1265674167107620867","#CBGlobalLuxury"
"1265674167107620867","#CBGlobalLuxury"
"1265674167736651778","#Ignite"
"1265674167736651778","#V19"
"1265674168017747970","#coronavirus"
"1265674168042954756","#Corona"
"1265674169670393857","#OpenAmericaNOW"
"1265674169670393857","#OpenAmericaNOW"
"1265674169670393857","#OpenNJ"
"1265674169670393857","#OpenNJ"
"1265674169926201344","#COVID19"
"1265674169926201344","#DYK"
"1265674169926201344","#research"
"1265674169955561477","#Coronavirus"
"1265674169955561477","#COVID19"
"1265674169964003329","#SageAdvice"
"1265674170324652033","#AJGpr"
"1265674170324652033","#Coronavirus"
"1265674170324652033","#covid19"
"1265674170324652033","#GoodTherapySF"
"1265674170324652033","#mentalhealth"
"1265674170324652033","#Pandemic"
"1265674170324652033","#PR"
"1265674170324652033","#PublicRelations"
"1265674170324652033","#quarantine"
"1265674170324652033","#WomenInMedia"
"1265674170500874240","#CDNpoli"
"1265674170500874240","#ONpoli"
"1265674170500874240","#privatisation"
"1265674171503333377","#BlackLivesMatter"
"1265674171503333377","#ChildrensDay"
"1265674171503333377","#coronavirus"
"1265674171503333377","#icantbreathe"
"1265674171503333377","#QAnons"
"1265674171503333377","#relationships"
"1265674171503333377","#RIPGeorgeFloyd"
"1265674172811927552","#CNN"
"1265674172811927552","#Davido"
"1265674173063593986","#bank"
"1265674173063593986","#bank"
"1265674173063593986","#cumgate"
"1265674173063593986","#cumgate"
"1265674173063593986","#lockdown"
"1265674173063593986","#lockdown"
"1265674173063593986","#recession"
"1265674173063593986","#recession"
"1265674173092773891","#Coronavirus"
"1265674173092773891","#SaysScience"
"1265674173675761664","#nfl"
"1265674174288351236","#CuencaHighLife"
"1265674174288351236","#LatinAmericaNEWS"
"1265674175114551306","#COVID19"
"1265674176117047302","#coronavirus"
"1265674176117047302","#cummings"
"1265674176117047302","#gaslighting"
"1265674176117047302","#LiaisonCommittee"
"1265674176117047302","#NHS"
"1265674176842498048","#COVID19"
"1265674177169809409","#COVID19"
"1265674177169809409","#COVID19"
"1265674177169809409","#COVID19"
"1265674177169809409","#COVID19"
"1265674177169809409","#Outbreak"
"1265674177169809409","#Outbreak"
"1265674177169809409","#Outbreak"
"1265674177169809409","#Outbreak"
"1265674177681469440","#Coronavirus"
"1265674177681469440","#COVID19"
"1265674177681469440","#lockdown"
"1265674177681469440","#StillYouthWork"
"1265674177681469440","#WestBerkshire"
"1265674177681469440","#youngpeople"
"1265674177681469440","#youthworkers"
"1265674178562330625","#C"
"1265674178847375360","#Coronavirus"
"1265674178847375360","#SaysScience"
"1265674178994352130","#mufc"
"1265674179640266753","#business"
"1265674179640266753","#corona"
"1265674179640266753","#CoVid19"
"1265674179640266753","#economy"
"1265674179640266753","#newnormal"
"1265674179640266753","#virus"
"1265674180009381888","#coronavirus"
"1265674180009381888","#LatinAmerica"
"1265674180013498368","#DitaduraDoSTF"
"1265674180013498368","#DitaduraDoSTF"
"1265674180013498368","#DitaduraDoSTF"
"1265674180013498368","#MinistrosDoSTFNaCadeia"
"1265674180013498368","#MinistrosDoSTFNaCadeia"
"1265674180013498368","#MinistrosDoSTFNaCadeia"
"1265674180013498368","#NaoVamosFicarEmSilencio"
"1265674180013498368","#NaoVamosFicarEmSilencio"
"1265674180013498368","#NaoVamosFicarEmSilencio"
"1265674180768522241","#COVID19"
"1265674180768522241","#lifesciencesindustry"
"1265674181099823104","#coronavirus"
"1265674181099823104","#hydroxychloroquine"
"1265674181099823104","#LazarusEffect"
"1265674181506670598","#Coronavirus"
"1265674181636763649","#COVID19"
"1265674181636763649","#COVID19"
"1265674181636763649","#COVID19"
"1265674181636763649","#pirates"
"1265674181636763649","#pirates"
"1265674181636763649","#pirates"
"1265674181636763649","#seapiracy"
"1265674181636763649","#seapiracy"
"1265674181636763649","#seapiracy"
"1265674181829681152","#Covid19"
"1265674181829681152","#warmtepomp"
"1265674182291005442","#Covid19"
"1265674182399946753","#Coronavirus"
"1265674182399946753","#COVID19"
"1265674182475550721","#coronavirus"
"1265674182475550721","#COVID19"
"1265674182475550721","#SNTEsalud"
"1265674182655959042","#COVID19"
"1265674182886645760","#ElPoderEnTi"
"1265674182886645760","#T52SiempreContigo"
"1265674183612067842","#Despierta"
"1265674183830315011","#vanguardnews"
"1265674183834570753","#CoronaUpdatesInIndia"
"1265674183834570753","#CoronaWarriors"
"1265674183834570753","#COVID19"
"1265674183834570753","#COVID19India"
"1265674183889084417","#aampapad"
"1265674183889084417","#Cucumber"
"1265674183889084417","#Homegrown"
"1265674183889084417","#okra"
"1265674183889084417","#potatoes"
"1265674183889084417","#salad"
"1265674183889084417","#snakecucumber"
"1265674183947796488","#eft"
"1265674183947796488","#efttapping"
"1265674183947796488","#emotionalfreedomtechniques"
"1265674183947796488","#feelbetter"
"1265674183947796488","#mindbodyhealing"
"1265674183947796488","#tapping"
"1265674183947796488","#ultraeft"
"1265674184425963520","#charity"
"1265674184425963520","#indycar"
"1265674184425963520","#teampenske"
"1265674184438558721","#Quito"
"1265674185025695751","#covid19"
"1265674185033973760","#CuomoKILLS"
"1265674185033973760","#KillerCuomo"
"1265674185155719170","#AmericaLatina"
"1265674185155719170","#Colombia"
"1265674186166501379","#Criticalaccess"
"1265674186166501379","#doctors"
"1265674186166501379","#EHR"
"1265674186166501379","#healthcare"
"1265674186166501379","#medicine"
"1265674186166501379","#nurses"
"1265674186166501379","#pharmacist"
"1265674186166501379","#ruralconversations"
"1265674186166501379","#ruralhealth"
"1265674186166501379","#ruralhospital"
"1265674186166501379","#ruralhospitals"
"1265674186166501379","#ruralife"
"1265674186166501379","#software"
"1265674186447519744","#Coro"
"1265674186485379073","#viewi"
"1265674186619596801","#periodistas"
"1265674186720194561","#canada"
"1265674186720194561","#canadarevenueagency"
"1265674186720194561","#canadiantaxes"
"1265674186720194561","#coronavirus"
"1265674186720194561","#covid19"
"1265674186720194561","#cra"
"1265674186720194561","#deadline"
"1265674186720194561","#entrepreneur"
"1265674186720194561","#netfile"
"1265674186720194561","#quarantine"
"1265674186720194561","#staysafe"
"1265674186720194561","#taxapp"
"1265674186720194561","#taxation"
"1265674186720194561","#taxdeadline"
"1265674186720194561","#taxprofessional"
"1265674186720194561","#taxsoftware"
"1265674186749550609","#COVID<U+30FC>19"
"1265674186749550609","#COVID<U+30FC>19"
"1265674187265343488","#COVID19"
"1265674187856850944","#BorisHasFailedTheNation"
"1265674187856850944","#BorisHasFailedTheNation"
"1265674187856850944","#COVID19"
"1265674187856850944","#COVID19"
"1265674187856850944","#cummnings"
