"Tweet_ID","Hashtag"
"1266867049499889664","#coronavirus"
"1266867049499889664","#COVID19"
"1266867052280717314","#COVID19"
"1266867052280717314","#Egypt"
"1266867052486238213","#behavioralgrooves"
"1266867052486238213","#covid19"
"1266867052486238213","#finance"
"1266867052486238213","#health"
"1266867052897320967","#coronavirus"
"1266867053132230656","#Acapulco"
"1266867053253844992","#ApoyaCoahuila"
"1266867053253844992","#Coronavirus"
"1266867053253844992","#Covid19"
"1266867053253844992","#Saltillo"
"1266867054960918529","#Brasil"
"1266867054960918529","#coronavírus"
"1266867054960918529","#EUA"
"1266867055816519681","#LosPapelesdelaVergüenzaIV"
"1266867056865095683","#G1"
"1266867057087467521","#BorisJohnsonMustGo"
"1266867057087467521","#DomGo"
"1266867057607524352","#Tseltal"
"1266867057766862848","#GlobalPandemic"
"1266867057766862848","#Influence"
"1266867057766862848","#SocialMedia"
"1266867057808769024","#LaReunionSecreta"
"1266867058702254082","#UNLEASH"
"1266867060010876928","#coronavirus"
"1266867060010876928","#COVID<U+30FC>19"
"1266867060010876928","#covid19"
"1266867060254158848","#SEL"
"1266867061260726273","#UnionLuchaYCompromiso"
"1266867061403398144","#CentralParkFive"
"1266867062921736196","#coronavirus"
"1266867063009787905","#fuckwit"
"1266867063009787905","#fuckwit"
"1266867065010388994","#AidilAkbar"
"1266867065010388994","#AidilAkbarMadjid"
"1266867065010388994","#Artikel"
"1266867065010388994","#Asuransi"
"1266867065010388994","#Covid19"
"1266867065010388994","#FinancialPlanner"
"1266867065010388994","#Moneesa"
"1266867065010388994","#PerencanaKeuangan"
"1266867065333313536","#BestOfWashTimes"
"1266867065333313536","#BestOfWashTimes"
"1266867065522135045","#HR"
"1266867066193227776","#JornalDaRecord"
"1266867066474319872","#Obelisco"
"1266867066474319872","#Obelisco"
"1266867066528661504","#Covid19"
"1266867066528661504","#FMTNews"
"1266867067044589568","#COVID"
"1266867067577339906","#anxiety"
"1266867067577339906","#COVID19"
"1266867067577339906","#heart"
"1266867068592427009","#coronavirus"
"1266867069968175109","#ProtectNature"
"1266867070953717761","#Destroyer"
"1266867070953717761","#Hate"
"1266867070953717761","#Killer"
"1266867070953717761","#riots2020"
"1266867071054426112","#LOSPAPELESDELAVERGUEENZAIV"
"1266867072312713217","#coronavirusgthttpstcoYzRlevtJWB"
"1266867072908361728","#Changamka"
"1266867073394905090","#CatholicSchools"
"1266867073394905090","#RemoteLearning"
"1266867073726271488","#HR"
"1266867074133045248","#NCStateAlumni"
"1266867074174984192","#Aragua"
"1266867075173298177","#COVID19"
"1266867075173298177","#COVID19inSouthAsia"
"1266867075173298177","#SouthAsia"
"1266867076133773312","#COVID19"
"1266867076137918465","#coronavirus"
"1266867076137918465","#education"
"1266867076792299520","#IPV"
"1266867076817285120","#BCStorm"
"1266867076817285120","#Covid19"
"1266867077459173381","#COVIDreliefIRS"
"1266867077459173381","#IRS"
"1266867077941473282","#LIGUIA"
"1266867077941473282","#LIGUIA"
"1266867077941473282","#RendaMinimaEmergencialJa"
"1266867077941473282","#RendaMinimaEmergencialJa"
"1266867077941473282","#Sanciona2034"
"1266867077941473282","#Sanciona2034"
"1266867077941473282","#SouGuiaDeTurismo"
"1266867077941473282","#SouGuiaDeTurismo"
"1266867078037999616","#Cov19EDU"
"1266867078037999616","#CovidEDU"
"1266867078155419652","#BestOfWashTimes"
"1266867078792753152","#GCQ"
"1266867079271063560","#AHORA"
"1266867079271063560","#AHORA"
"1266867081309495298","#rtlindy"
"1266867081573785600","#coronavirus"
"1266867081628319744","#SecondWave"
"1266867081833832450","#Confinamiento"
"1266867081833832450","#creatividad"
"1266867082592993281","#InThisTogether2020"
"1266867082592993281","#NRW20"
"1266867082592993281","#ReconciliationWeek"
"1266867082790084621","#COVIDreliefIRS"
"1266867082790084621","#IRS"
"1266867083150671872","#seattleprotest"
"1266867083436064768","#BlackLivesMa"
"1266867083436064768","#BLACKLIVESMATTER"
"1266867084379803648","#jedemande"
"1266867085336096771","#SanAntonio"
"1266867085336096771","#SanAntonio"
"1266867085336096771","#SATX"
"1266867085336096771","#SATX"
"1266867085633826817","#CORONAVIRUS"
"1266867085633826817","#CORONAVIRUS"
"1266867085831032836","#HerdImmunity"
"1266867085831032836","#HerdImmunity"
"1266867085831032836","#HerdStupidity"
"1266867085831032836","#HerdStupidity"
"1266867086636339203","#FiqueEmCasa"
"1266867087391285248","#LosPapelesdelaVergüenzaIV"
"1266867087823306752","#Covid19"
"1266867087823306752","#NosCuidamosTodos"
"1266867089127677953","#COVID19"
"1266867089488457729","#ChinaCoronaVirus"
"1266867089488457729","#CoronaOutbreak"
"1266867089488457729","#CoronaVirus"
"1266867089488457729","#Election2020"
"1266867089488457729","#MikePence"
"1266867089488457729","#PencePandemic"
"1266867089488457729","#VoteBlueNoMatterWho"
"1266867091161919490","#cybersecurity"
"1266867091161919490","#security"
"1266867091593924608","#Lifestyle"
"1266867091593924608","#Positivechanges"
"1266867091593924608","#Sustainability"
"1266867091795324932","#coronavirus"
"1266867091795324932","#COVID19"
"1266867091795324932","#France"
"1266867091883294722","#AlertaCOVID19"
"1266867092231458818","#EnVideo"
"1266867092231458818","#EnVideo"
"1266867092290224128","#Somos57MILHOES"
"1266867092290224128","#Somos57MILHOES"
"1266867092290224128","#Somos57MILHOES"
"1266867093040967682","#COVID19"
"1266867093057818631","#ArmadaTeCuida"
"1266867093057818631","#coronavirus"
"1266867093057818631","#Covid19"
"1266867093057818631","#QuédateEnCasa"
"1266867093082902530","#coronavirus"
"1266867093082902530","#fas"
"1266867093330210816","#coronavirus"
"1266867093695315969","#MEAction"
"1266867094487957506","#GobiernoSanchezDimision"
"1266867094487957506","#LosPapelesdelaVergüenzaIV"
"1266867094890729473","#Madrid"
"1266867094890729473","#Madrid"
"1266867095222079488","#FotoNota"
"1266867095540727809","#EnVideo"
"1266867095540727809","#EnVideo"
"1266867095767330820","#Chile"
"1266867095880585226","#QuédateEnRadio"
"1266867096383873024","#Anticuarentena"
"1266867097344315392","#VoteDani"
"1266867097373728770","#Yucatán"
"1266867097864462337","#BajaCalifornia"
"1266867098086711296","#Bresil"
"1266867098086711296","#coronavirus"
"1266867098787119104","#Coronavirus"
"1266867098787119104","#MinneapolisRiot"
"1266867098879492097","#COMUNICADO"
"1266867098879492097","#UniónLuchaYComprom"
"1266867099286360066","#Noticia"
"1266867099286360066","#Noticia"
"1266867099709902848","#UniónLuchaYCompromiso"
"1266867100200689669","#COVID"
"1266867100313927685","#LetAmericaOpen"
"1266867100515270660","#EnVideo"
"1266867100515270660","#EnVideo"
"1266867101106569216","#EnVideo"
"1266867101106569216","#EnVideo"
"1266867102088155137","#Covid19"
"1266867102415294464","#Coronavirus"
"1266867102666895362","#ReporteCOVID19"
"1266867102822129666","#fiqueemcasa"
"1266867103363215366","#AHORA"
"1266867103610671105","#PrevenirEsSalud"
"1266867103610671105","#QuédateEnCasa"
"1266867103992360969","#mixmessaging"
"1266867104155947008","#Atlanta"
"1266867104155947008","#ourmayor"
"1266867104155947008","#sherocks"
"1266867104353005569","#reunitedway"
"1266867104353005569","#supportlocal"
"1266867104353005569","#yyj"
"1266867104483086340","#AlertaT13"
"1266867104910802946","#ReporteCOVID19"
"1266867104944398337","#EnLaSemana"
"1266867106076860416","#coronavirus"
"1266867106609606657","#Covid19"
"1266867107272278022","#EnVideo"
"1266867107272278022","#EnVideo"
"1266867107477798912","#Covid"
"1266867107477798912","#Covid"
"1266867107477798912","#DiDi"
"1266867107477798912","#DiDi"
"1266867107477798912","#escolares"
"1266867107477798912","#escolares"
"1266867107477798912","#quedateencasa"
"1266867107477798912","#quedateencasa"
"1266867107477798912","#Transportistas"
"1266867107477798912","#Transportistas"
"1266867107649785858","#coronavirus"
"1266867107838464000","#BoletínMIO<U+0001F5DE><U+FE0F>httpstcop6j4HHu8wD"
"1266867107838464000","#CaliUnidaPorLaVida<U+0001F499><U+2764><U+0001F49A>"
"1266867107838464000","#MIO"
"1266867108941492225","#breakingnews"
"1266867108941492225","#headlines"
"1266867108941492225","#instanews"
"1266867108941492225","#Latestnews"
"1266867108941492225","#news"
"1266867108941492225","#newsdesk"
"1266867108941492225","#newspaper"
"1266867108941492225","#newsupdate"
"1266867108941492225","#trendingnews"
"1266867109117689858","#QuímicaIndispensável"
"1266867109281304579","#Covid19"
"1266867109398798336","#COVID19"
"1266867109398798336","#pandemic"
"1266867109398798336","#Taiwan"
"1266867109398798336","#WHO"
"1266867110363443200","#Ahora"
"1266867110363443200","#Ahora"
"1266867110594183175","#Reportaje"
"1266867111059750913","#ChinaCoronaVirus"
"1266867111059750913","#CoronaOutbreak"
"1266867111059750913","#CoronaVirus"
"1266867111059750913","#Election2020"
"1266867111059750913","#MikePence"
"1266867111059750913","#PencePandemic"
"1266867111059750913","#VoteBlueNoMatterW"
"1266867111516930055","#China"
"1266867111516930055","#coronavirus"
"1266867111516930055","#lockdown"
"1266867111516930055","#safe"
"1266867111667929095","#SpaceX"
"1266867111743414273","#ForaBolsonaro"
"1266867111743414273","#ForaBolsonaro"
"1266867112192159745","#PróximoEvento"
"1266867112829739008","#EnVivo"
"1266867112829739008","#EnVivo"
"1266867113182052354","#EnVideo"
"1266867113182052354","#EnVideo"
"1266867113186275330","#ReporteCOVID19"
"1266867114062876674","#Covid19"
"1266867114062876674","#Covid19"
"1266867114306080768","#AllinWA"
"1266867114306080768","#AllinWA"
"1266867114306080768","#AllinWA"
"1266867114306080768","#bengibbard"
"1266867114306080768","#bengibbard"
"1266867114306080768","#bengibbard"
"1266867114306080768","#brandicarlile"
"1266867114306080768","#brandicarlile"
"1266867114306080768","#brandicarlile"
"1266867114306080768","#livestream"
"1266867114306080768","#livestream"
"1266867114306080768","#livestream"
"1266867114306080768","#pearljam"
"1266867114306080768","#pearljam"
"1266867114306080768","#pearljam"
"1266867114452807680","#food"
"1266867114452807680","#UnitedNations"
"1266867115425968131","#Covid19mx"
"1266867115425968131","#QuédateEnCasa"
"1266867115799298055","#Obelisco"
"1266867116235505666","#Covid19Chile"
"1266867116361355266","#LIGUIA"
"1266867116361355266","#LIGUIA"
"1266867116361355266","#Sanciona2034"
"1266867116361355266","#Sanciona2034"
"1266867116415877120","#ceasefire"
"1266867116415877120","#COVID19"
"1266867116415877120","#Interfaith"
"1266867116415877120","#Youth"
"1266867116537524224","#COVID19"
"1266867116537524224","#COVID19"
"1266867116629770241","#EnVivo"
"1266867116629770241","#EnVivo"
"1266867117724504064","#coronavirus"
"1266867117724504064","#covid19"
"1266867117724504064","#dallasER"
"1266867117724504064","#dallasfortworthER"
"1266867117724504064","#drharveycastro"
"1266867117724504064","#medicalnews"
"1266867117724504064","#medicine"
"1266867117724504064","#medicinetips"
"1266867117724504064","#trustedERdoctor"
"1266867117741268992","#Video"
"1266867117741268992","#Video"
"1266867117892263936","#NotMovingOnTilDomIsGone"
"1266867117892263936","#Se"
"1266867117892263936","#TomorrowsPapersToday"
"1266867118227759104","#nzpol"
"1266867118726885377","#COVID19"
"1266867118726885377","#SARSCoV2"
"1266867118764630017","#COVID"
"1266867118915465217","#WeAreCigna"
"1266867119288758273","#COVID"
"1266867119309774848","#callcenter"
"1266867119309774848","#contactcenter"
"1266867119897161728","#AFP"
"1266867120085893123","#coronavirus"
"1266867121746612225","#COVID"
"1266867122166251523","#coronavirus"
"1266867122166251523","#COVID19"
"1266867122451472384","#Covid19mx"
"1266867122451472384","#EdoméxEnSemáf"
"1266867122451472384","#QuédateEnCasa"
"1266867122791157761","#ReporteCOVID19"
"1266867122925428743","#COVID19"
"1266867123156144129","#Hidrocentro"
"1266867123156144129","#QuédateEnCasa"
"1266867123269373954","#oakville"
"1266867123269373954","#oakvillefamilyribfest"
"1266867123697131526","#alimentos"
"1266867123755913222","#LaReunionSecreta"
"1266867123864903684","#covid19ug"
"1266867123864903684","#Tons"
"1266867124548464640","#coronabollox"
"1266867124548464640","#covidhoax"
"1266867124930179072","#Covid19mx"
"1266867124930179072","#EdoméxE"
"1266867124930179072","#QuédateEnCasa"
"1266867125634895872","#ReporteCOVID19"
"1266867127086125057","#Noticia"
"1266867127086125057","#Noticia"
"1266867127727853568","#koronafi"
"1266867127727853568","#koronafi"
"1266867127727853568","#koronafi"
"1266867127727853568","#koronafi"
"1266867127727853568","#koronafi"
"1266867127727853568","#koronakriisi"
"1266867127727853568","#koronakriisi"
"1266867127727853568","#koronakriisi"
"1266867127727853568","#koronakriisi"
"1266867127727853568","#koronakriisi"
"1266867127933456384","#Coronavirus"
"1266867127933456384","#MinneapolisRiot"
"1266867128302534658","#atusalud"
"1266867128302534658","#atusaludenlinea"
"1266867128302534658","#Cuarentena"
"1266867128302534658","#Pandemia"
"1266867128302534658","#Quarantine"
"1266867128302534658","#Venezuela"
"1266867128302534658","#VPH"
"1266867128562483200","#Covid19"
"1266867128856182784","#Iran"
"1266867130575831041","#TomorrowsPapersToday"
"1266867131901186048","#Video"
"1266867131901186048","#Video"
"1266867132526030848","#Covid19mx"
"1266867132526030848","#Covid19mx"
"1266867132526030848","#ResultadosFuertesADM"
"1266867132526030848","#ResultadosFuertesADM"
"1266867132526030848","#ResumenSemanal"
"1266867132526030848","#ResumenSemanal"
"1266867132622610433","#Ampliación"
"1266867132622610433","#COVID19"
"1266867132702359560","#contentmarketing"
"1266867132718960640","#IRS"
"1266867132836569088","#COVID"
"1266867133235036165","#COVID19"
"1266867133474111491","#EnSegundos"
"1266867133474111491","#Panamá"
"1266867134333943808","#EnVideo"
"1266867134333943808","#EnVideo"
"1266867134333943808","#NuevaFaseDeFlexibilización"
"1266867134333943808","#NuevaFaseDeFlexibilización"
"1266867134333943808","#UniónLuchaYCompromiso"
"1266867134333943808","#UniónLuchaYCompromiso"
"1266867134593892357","#AsiLoDijo"
"1266867134593892357","#AsiLoDijo"
"1266867134627487745","#EmpiezaPorTusManos"
"1266867134627487745","#PrevenciónYAcción"
"1266867134627487745","#YoMeQuedoEnCasa"
"1266867134673682433","#UnionLuchaYCompromiso"
"1266867134673682433","#UnionLuchaYCompromiso"
"1266867134673682433","#UnionLuchaYCompromiso"
"1266867134673682433","#UnionLuchaYCompromiso"
"1266867134673682433","#UnionLuchaYCompromiso"
"1266867134799515650","#coronavirus"
"1266867135667531777","#AntiFakeNewsCe"
"1266867135692836864","#LíneaTelefónicaEstatal"
"1266867136808595456","#COVID19"
"1266867137425092615","#UnionLuchaYCompromiso"
"1266867137425092615","#UnionLuchaYCompromiso"
"1266867138113024005","#Covid19mx"
"1266867138113024005","#Covid19mx"
"1266867138113024005","#Covid19mx"
"1266867138209480706","#CongoContreCorona"
"1266867138209480706","#CongoContreCorona"
"1266867138209480706","#CongoContreCorona"
"1266867138209480706","#Coronavirus"
"1266867138209480706","#Coronavirus"
"1266867138209480706","#Coronavirus"
"1266867138209480706","#Covid19"
"1266867138209480706","#Covid19"
"1266867138209480706","#Covid19"
"1266867138779848709","#BellaCiao"
"1266867138779848709","#Casapound"
"1266867138779848709","#covid"
"1266867138779848709","#GiletArancioni"
"1266867138779848709","#governo"
"1266867138779848709","#Roma"
"1266867138779848709","#virus"
"1266867139648110593","#food"
"1266867139648110593","#UnitedNations"
"1266867139652341765","#healthcare"
"1266867139652341765","#mentalhealth"
"1266867139652341765","#vt"
"1266867140738465792","#G1"
"1266867140763758592","#Bresil"
"1266867140763758592","#coronavirus"
"1266867140809850880","#BlackLivesMatter"
"1266867140809850880","#BlackLivesMatter"
"1266867140809850880","#coronavirus"
"1266867140809850880","#coronavirus"
"1266867140809850880","#covid19"
"1266867140809850880","#covid19"
"1266867140809850880","#ExecutiveOrder"
"1266867140809850880","#ExecutiveOrder"
"1266867140809850880","#TrumpGolfsYouDie"
"1266867140809850880","#TrumpGolfsYouDie"
"1266867140809850880","#TrumpMeltdown"
"1266867140809850880","#TrumpMeltdown"
"1266867140973527040","#FuriaBolivarianaPatr"
"1266867141304881152","#Coronavirus"
"1266867141304881152","#MinneapolisRiot"
"1266867141816524802","#Covid19Qc"
"1266867141816524802","#Covid19Qc"
"1266867141816524802","#Covid19Qc"
