"Tweet_ID","Hashtag"
"1267184070473048065","#coronavirus"
"1267184070473048065","#finefree"
"1267184070473048065","#library"
"1267184070473048065","#nofees"
"1267184070473048065","#quarantined"
"1267184070510800896","#efSEMANAL"
"1267184070527799296","#coronavirus"
"1267184070867353600","#ArgentinaUnida"
"1267184071165136896","#coronavirus"
"1267184071165177857","#PorSiNoSabías"
"1267184071169507328","#UPDATE"
"1267184071408594951","#COVID19SA"
"1267184071479717888","#Bahrain"
"1267184071479717888","#coronavirus"
"1267184071660240897","#cancer"
"1267184071660240897","#cervicalcancer"
"1267184071660240897","#HPV"
"1267184071920087040","#StayConnected"
"1267184072100417536","#SpaceX"
"1267184072339738624","#WashWeekPBS"
"1267184072532475904","#EFL"
"1267184072608018432","#coronavirus"
"1267184072629063684","#baby"
"1267184072629063684","#grossesse"
"1267184072629063684","#love"
"1267184072629063684","#newborn"
"1267184072629063684","#pregnancy"
"1267184072629063684","#pregnant"
"1267184072792526848","#Australia"
"1267184072792526848","#coronavirus"
"1267184072792526848","#GlobalEd"
"1267184072792526848","#Jobs"
"1267184072792526848","#Unemployment"
"1267184072813449216","#COVID19"
"1267184072985468928","#coronavirusrelated"
"1267184072985468928","#InternationalStudents"
"1267184072985468928","#Quebec"
"1267184073044381702","#Terrassa"
"1267184073060913152","#COVID19"
"1267184073060913152","#FundOurFuture"
"1267184073136410625","#StayAlert"
"1267184073283428354","#coronavirus"
"1267184073488896003","#rRebuildingAmerica"
"1267184073602215938","#coronavirus"
"1267184073602215938","#coronavirus"
"1267184073602215938","#coronavirus"
"1267184073602215938","#covid19"
"1267184073602215938","#covid19"
"1267184073602215938","#covid19"
"1267184073602215938","#insurtech"
"1267184073602215938","#insurtech"
"1267184073602215938","#insurtech"
"1267184073765724160","#Coronavirus"
"1267184073765724160","#COVID"
"1267184073765724160","#Disney"
"1267184073765724160","#Florida"
"1267184073765724160","#Lockdown"
"1267184073765724160","#Orlando"
"1267184073765724160","#UnitedStates"
"1267184073765724160","#WaltDisneyWorld"
"1267184073841221637","#coping"
"1267184073841221637","#CoronavirusHouseCalls"
"1267184073841221637","#covid19"
"1267184073841221637","#mentalhealth"
"1267184073841221637","#NexstarNations"
"1267184074105319425","#Coronavirus"
"1267184074105319425","#COVID<U+30FC>19"
"1267184074151669760","#coronavirus"
"1267184074193604608","#BorisJohnson"
"1267184074193604608","#BorisJohnson"
"1267184074193604608","#CoronaVirus"
"1267184074193604608","#CoronaVirus"
"1267184074285711360","#coronavirus"
"1267184075028209667","#Anonymous"
"1267184075535679488","#automation"
"1267184075535679488","#manufacturing"
"1267184075841966081","#Coronavirus"
"1267184075841966081","#COVID19"
"1267184077460946947","#Anonymous"
"1267184077972668417","#coronavirus"
"1267184077972668417","#Egypt"
"1267184078324989958","#ControlTheVirus"
"1267184078324989958","#COVID19"
"1267184078324989958","#RoughSleepers"
"1267184078324989958","#SaveLives"
"1267184078324989958","#StayAlert"
"1267184078572457984","#NewVirusComesStrikingStrong"
"1267184078907998210","#Cinema"
"1267184078907998210","#DocFilm"
"1267184079126040576","#coronavirus"
"1267184079415328769","#coronavirus"
"1267184079855931395","#NCPA"
"1267184079994314759","#Covid19"
"1267184080543789058","#brighton"
"1267184080543789058","#brighton"
"1267184080543789058","#covid19"
"1267184080543789058","#covid19"
"1267184080543789058","#families"
"1267184080543789058","#families"
"1267184080543789058","#fastfood"
"1267184080543789058","#fastfood"
"1267184080543789058","#food"
"1267184080543789058","#food"
"1267184080543789058","#foodagency"
"1267184080543789058","#foodagency"
"1267184080543789058","#london"
"1267184080543789058","#london"
"1267184080543789058","#restaurant"
"1267184080543789058","#restaurant"
"1267184080543789058","#savelives"
"1267184080543789058","#savelives"
"1267184080543789058","#takeaway"
"1267184080543789058","#takeaway"
"1267184082418532353","#Coronavirus"
"1267184082418532353","#Iran"
"1267184083030773760","#coronavirus"
"1267184083030773760","#COVID19"
"1267184083030773760","#GPUpowered"
"1267184083030773760","#researchers"
"1267184083055939584","#antibioticresistance"
"1267184083055939584","#superbugs"
"1267184083622334464","#COVID19"
"1267184083622334464","#solidaridad"
"1267184083697885184","#ControlTheVirus"
"1267184083697885184","#COVID19"
"1267184083697885184","#RoughSleepers"
"1267184083697885184","#SaveLives"
"1267184083697885184","#StayAlert"
"1267184083752366080","#Anonymous"
"1267184084134113286","#coronavirus"
"1267184084742275072","#epitwitter"
"1267184085010575360","#workerscompensation"
"1267184085086228480","#Coronavirus"
"1267184085086228480","#COVID19"
"1267184085086228480","#StayHome"
"1267184085170040836","#covid19"
"1267184085170040836","#Españavacía"
"1267184085170040836","#sanidad"
"1267184085803335680","#coronavirus"
"1267184085803335680","#COVID19"
"1267184087221108737","#BusinessTimesSingapore"
