"Tweet_ID","Hashtag"
"1264677554356551680","#País"
"1264677554356551680","#Video"
"1264677554377510912","#RT"
"1264677554377510912","#RT"
"1264677554377510912","#WakeUpAmerica"
"1264677554377510912","#WakeUpAmerica"
"1264677554390093824","#Maine"
"1264677554390106115","#COVID19"
"1264677554440593408","#QuédateEnCasa"
"1264677554448936960","#Coronavirus"
"1264677554448936960","#Covid19"
"1264677554448936960","#LaPrevencionEsLaClave"
"1264677554448936960","#QuédateEnCasa"
"1264677554448936960","#UnefaEsConciencia"
"1264677554448936960","#UnefaEsPrevención"
"1264677554448936960","#UnefaHumanitaria"
"1264677554448936960","#UnefaInforma"
"1264677554482544640","#COVID19ClinicalEvidence"
"1264677554524499970","#DEPORTES"
"1264677554532818949","#VamosAGanarnosLaVida"
"1264677554570420224","#Covid19"
"1264677554570420224","#Covid19"
"1264677554570420224","#Covid19"
"1264677554570420224","#fitnessapps"
"1264677554570420224","#fitnessapps"
"1264677554570420224","#fitnessapps"
"1264677554570420224","#gym"
"1264677554570420224","#gym"
"1264677554570420224","#gym"
"1264677554570420224","#lockdown"
"1264677554570420224","#lockdown"
"1264677554570420224","#lockdown"
"1264677554570420224","#myofascialreleasetherapy"
"1264677554570420224","#myofascialreleasetherapy"
"1264677554570420224","#myofascialreleasetherapy"
"1264677554587238401","#Internacional"
"1264677554658541568","#Metrópoli"
"1264677554692096001","#RedescubreLaRadio"
"1264677554788712450","#MeiaHora"
"1264677554822221825","#COVID19"
"1264677554822221825","#Salud"
"1264677554969022464","#Covid19mx"
"1264677554969022464","#EdoméxEnSemáforoRojo"
"1264677554973110272","#Salud"
"1264677555031900161","#PorSiNoLoViste"
"1264677555031900161","#SegundaVuelta"
"1264677555094712321","#coronavirus"
"1264677555094712321","#Iran"
"1264677555094712321","#MiddleEast"
"1264677555203977223","#Covid19"
"1264677555228954624","#Covid19"
"1264677555228954624","#ElSolLatinoCares"
"1264677555228954624","#JuntosContraElCovid19"
"1264677555228954624","#Salud"
"1264677555367526401","#coronavirus"
"1264677555367526401","#COVID19"
"1264677555392712706","#AMLO"
"1264677555392712706","#RegresoaClases"
"1264677555392712706","#Tribuna"
"1264677555480621056","#Mundo"
"1264677555568689152","#coronavirus"
"1264677555577085953","#Covid19mx"
"1264677555577085953","#EdoméxEnSemáforoRojo"
"1264677555614789635","#Covid19<U+0001F637>"
"1264677555614789635","#Covid19<U+0001F637>"
"1264677555614789635","#Covid19<U+0001F637>"
"1264677555614789635","#Covid19<U+0001F637>"
"1264677555614789635","#ZMCDMX"
"1264677555614789635","#ZMCDMX"
"1264677555614789635","#ZMCDMX"
"1264677555614789635","#ZMCDMX"
"1264677555614945281","#BancoExterior"
"1264677555614945281","#Covid19"
"1264677555614945281","#OMS"
"1264677555614945281","#QuédateEnCasa"
"1264677555644366855","#jishine"
"1264677555707281414","#CasinoSurveillance"
"1264677555707281414","#COVID19"
"1264677555707281414","#SurveillanceIntegrator"
"1264677555719688192","#BackTo60"
"1264677555719688192","#BackTo60"
"1264677555719688192","#BackTo60"
"1264677555719688192","#BackTo60"
"1264677555719688192","#BackTo60"
"1264677555782799361","#COVID19"
"1264677555887456256","#Covid19mx"
"1264677555887456256","#EdoméxEnSemáforoRojo"
"1264677555971358721","#LondonRealArmy"
"1264677555975499778","#covid19"
"1264677555988094976","#Covid19"
"1264677555988094976","#salud"
"1264677555996516352","#COVID19"
"1264677555996516352","#HazloPosible"
"1264677555996516352","#QuédateEnCasa"
"1264677556026060800","#COVID19"
"1264677556084707330","#Covid19"
"1264677556147695617","#Edomex"
"1264677556193615872","#ProtectOurCommunity"
"1264677556202041344","#Covid19"
"1264677556202041344","#TodosSomosUno"
"1264677556202045440","#CoronavirusInSA"
"1264677556202045440","#COVID19SA"
"1264677556252315648","#Coronavirus"
"1264677556252315648","#DonaldTrump"
"1264677556252315648","#TheInfiniteAge"
"1264677556252315648","#TrumpDeathToll100K"
"1264677556252315648","#TrumpLiesPeopleDie"
"1264677556294303745","#PasóEnLaSemana"
"1264677556365807617","#Covid19mx"
"1264677556365807617","#Covid19mx"
"1264677556365807617","#EdoméxEnSemáforoRojo"
"1264677556365807617","#EdoméxEnSemáforoRojo"
"1264677556365807617","#QuédateEnCasa"
"1264677556365807617","#QuédateEnCasa"
"1264677556420149248","#Covid19mx"
"1264677556420149248","#EdoméxEnSemáforoRojo"
"1264677556420149248","#QuédateEnCasa<U+0001F3D8>"
"1264677556441104385","#Nacionales"
"1264677556512587776","#CripTheVote"
"1264677556537745408","#ApoyaCoahuila"
"1264677556537745408","#Coronavirus"
"1264677556537745408","#Covid19"
"1264677556537745408","#Saltillo"
"1264677556554473474","#COVID19"
"1264677556554473474","#ULTIMAHORA"
"1264677556567015425","#ElPulso"
"1264677556604727296","#Covid19"
"1264677556604727296","#healthcare"
"1264677556663521290","#MedidasDePrevención"
"1264677556663521290","#QuédateEnCasa"
"1264677556663521290","#TuSaludEsPrimero"
"1264677556697141254","#CESOP"
"1264677556705468416","#COVID19"
"1264677556730593280","#antisemitism"
"1264677556759953413","#Ecodiario"
"1264677556759953413","#Nacional"
"1264677556759953413","#Zacatecas"
"1264677556776771585","#Colombia"
"1264677556776771585","#LaCiudadPositiva"
"1264677556852264967","#Metrópoles"
"1264677556927844357","#Covid19mx"
"1264677556927844357","#EdoméxenSemáforoRojo"
"1264677556944502785","#Veracruz"
"1264677557040898048","#Amazonas"
"1264677557040898048","#Covid19"
"1264677557040898048","#PortalAmazonia"
"1264677557128986624","#corbata"
"1264677557128986624","#coronavirus"
"1264677557128986624","#empresas"
"1264677557410152454","#Cuernavaca"
"1264677557481299970","#CuadrantesDePaz"
"1264677557481299970","#VEN911Oficial"
"1264677557590323200","#COVID"
"1264677557590323200","#DENUNCIA"
"1264677557590323200","#pandemia"
"1264677557594501120","#Covid19"
"1264677557594501120","#EdoméxEnSemáforoRojo<U+0001F6A6><U+0001F534>"
"1264677557594501120","#PrevenirEsSalud"
"1264677557594501120","#QuédateEnCasa"
"1264677557699518468","#California"
"1264677557699518468","#church"
"1264677557699518468","#coronavirus"
"1264677557699518468","#COVID19"
"1264677559003951108","#cloud"
"1264677559003951108","#phishing"
"1264677559003951108","#ransomware"
"1264677559108681728","#C"
"1264677559259869184","#dominiccummimgs"
"1264677559259869184","#dominiccummimgs"
"1264677559557656579","#USNavy"
"1264677559788277767","#Opinión"
"1264677559788277767","#Opinión"
"1264677559800926210","#Coronavirus"
"1264677559800926210","#COVID19"
"1264677559846854656","#coronavirus"
"1264677560090275843","#COVID19"
"1264677560186802176","#COVID"
"1264677560727846913","#FoxNews"
"1264677561042456576","#COVID19impact"
"1264677561042456576","#insurance"
"1264677561365389312","#Robotorial"
"1264677561365389312","#UpdateCovid19"
"1264677561390546944","#Nacionales|"
"1264677561390546944","#Nacionales|"
"1264677561390546944","#Nacionales|"
"1264677562321690626","#Covid19"
"1264677562321690626","#Sonora"
"1264677562598514693","#AlMomento"
"1264677562598514693","#AlMomento"
"1264677562862747648","#COVIDIOTS"
"1264677562862747648","#StayHome"
"1264677562896150529","#JohnsonOut"
"1264677563231862795","#StayHomeFor"
"1264677563231862795","#StayHomeFor"
"1264677563391258637","#DominicCummings"
"1264677563391258637","#DominicCummings"
"1264677563391258637","#DominicCummings"
"1264677563403821059","#cummmings"
"1264677563441410050","#IamIntel"
"1264677563613556737","#ClimateChange"
"1264677563613556737","#COVID19"
"1264677564393480192","#Covid19"
"1264677565127553024","#Loja"
"1264677565127553024","#Loja"
"1264677565127553024","#VIH"
"1264677565127553024","#VIH"
"1264677566444601348","#Covid19"
"1264677566759264258","#ReporteCOVID19"
"1264677567149178880","#Esri"
"1264677567166103553","#afifa"
"1264677567166103553","#children"
"1264677567166103553","#Coronavirus"
"1264677567166103553","#COVID19"
"1264677567166103553","#StoryTelling"
"1264677567166103553","#WHO"
"1264677567237222400","#OJO"
"1264677567321292800","#Coronavirus"
"1264677567321292800","#COVID19"
"1264677567321292800","#StayHome"
"1264677567455363072","#Covid19"
"1264677567455363072","#FamiliaMexiquense"
"1264677568046862336","#EnVivo"
"1264677569003237379","#AguaParaPetorca"
"1264677569003237379","#AguaParaPetorca"
"1264677569003237379","#AguaParaPetorca"
"1264677569582039046","#COVID19"
"1264677569766420480","#AWANInews"
"1264677569766420480","#fajarAWANI"
"1264677569766420480","#HapusCOVID19"
"1264677571020689409","#fronteraresumen"
"1264677571020689409","#Nacionales"
"1264677571217821699","#loto"
"1264677571473670146","#himna"
"1264677571532374016","#Biden"
"1264677571532374016","#Biden"
"1264677571532374016","#Biden2020"
"1264677571532374016","#Biden2020"
"1264677571532374016","#Coronavirus"
"1264677571532374016","#Coronavirus"
"1264677571532374016","#COVID19"
"1264677571532374016","#COVID19"
"1264677571532374016","#DumpTrump"
"1264677571532374016","#DumpTrump"
"1264677571532374016","#JoeBiden"
"1264677571532374016","#JoeBiden"
"1264677571532374016","#TrumpoVirus"
"1264677571532374016","#TrumpoVirus"
"1264677571607789569","#ReporteCOVID19"
"1264677571859537921","#RemoteWork"
"1264677572576710656","#KPRC2"
"1264677573012881409","#coronavirus"
"1264677573059129352","#COVID19"
"1264677573059129352","#PerúEstáEnNues"
"1264677573524676611","#Venezuela"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677573856047107","#BABetrayal"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#CoronaVirus"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID<U+30FC>19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#COVID19"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#Legendary"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpDeathToll100K"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfs"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpGolfsYouDie"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574720053251","#TrumpHasNoPlan"
"1264677574732546054","#dominiccummimgs"
"1264677574732546054","#dominiccummimgs"
"1264677574908817408","#COVID19"
"1264677575269507072","#COVID"
"1264677575269507072","#hyundaiemployeestest"
"1264677575269507072","#NDTV"
"1264677575269507072","#threehyundaiemployeestest"
"1264677575642820608","#Q"
"1264677575642820608","#QAnon"
"1264677576964018177","#coronavirus"
"1264677576964018177","#COVID19"
"1264677576993320965","#LapsOfTheGarden"
"1264677576993320965","#LapsOfTheGarden"
"1264677576993320965","#LapsOfTheGarden"
"1264677576993320965","#LapsOfTheGarden"
"1264677576993320965","#NHSheroes"
"1264677576993320965","#NHSheroes"
"1264677576993320965","#NHSheroes"
"1264677576993320965","#NHSheroes"
"1264677577764950016","#coronavirus"
"1264677579463720968","#coronavirus"
"1264677579463720968","#lockdown"
"1264677579895832577","#coronavirus"
"1264677579895832577","#StayHomeSaveL"
"1264677579958693891","#coronavirus"
"1264677579958693891","#StayHomeSaveL"
"1264677580839542785","#Covid19"
"1264677581342867456","#coronavirus"
"1264677581342867456","#coronavirusInSA"
"1264677581342867456","#coronavirussa"
"1264677581342867456","#covid19sa"
"1264677581342867456","#lockdowninsa"
"1264677581342867456","#lockdowninsouthafrica"
"1264677581342867456","#socialdistancing"
"1264677581342867456","#SouthAfricaLockdown"
"1264677581342867456","#Uyajola99"
"1264677581963567104","#Coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677584874266624","#coronavirus"
"1264677585050615808","#CAT"
"1264677585050615808","#CAT"
"1264677585050615808","#CAT"
"1264677585050615808","#DOG"
"1264677585050615808","#DOG"
"1264677585050615808","#DOG"
"1264677585050615808","#MARKETS"
"1264677585050615808","#MARKETS"
"1264677585050615808","#MARKETS"
"1264677585050615808","#MEAT"
"1264677585050615808","#MEAT"
"1264677585050615808","#MEAT"
"1264677585050615808","#WET"
"1264677585050615808","#WET"
"1264677585050615808","#WET"
"1264677585050615808","#YULIN"
"1264677585050615808","#YULIN"
"1264677585050615808","#YULIN"
"1264677585243508737","#Covid19"
"1264677585243508737","#OMS"
"1264677585243508737","#QuédateE"
"1264677585323208704","#dianacionaldeoracion"
"1264677588267663360","#ChinaIsAsshoe"
"1264677588267663360","#ChinaIsAsshoe"
"1264677588267663360","#ChinaIsAsshoe"
"1264677588628373506","#coronavirus"
"1264677588628373506","#economy"
"1264677588628373506","#foodindustry"
"1264677588628373506","#foodinstitute"
"1264677588628373506","#foodinstitutefocus"
"1264677588628373506","#grocery"
"1264677588628373506","#ICYMI"
"1264677588628373506","#pandemicpantry"
"1264677588628373506","#resources"
"1264677589844660228","#Covid19"
"1264677592730349570","#Canadian"
"1264677595372756992","#SARSCoV2"
"1264677596605923330","#coronavirus"
"1264677596605923330","#coronavirus"
"1264677596605923330","#coronavirus"
"1264677596828180484","#Brazil"
"1264677597050540033","#PrevenciónCOVID19"
"1264677598451380228","#COVID19"
"1264677598451380228","#flu"
"1264677598799507457","#coronavirus"
"1264677598799507457","#dominiccummimgs"
"1264677599013482497","#busine"
"1264677599013482497","#COVID19"
"1264677599583907840","#Covid19"
"1264677599831298048","#Iran"
"1264677601047728128","#bodypositivity"
"1264677601047728128","#mentalhealth"
"1264677601047728128","#selfhelp"
"1264677601047728128","#selfisolation"
"1264677601047728128","#selflove"
"1264677601517490176","#coronavirus"
"1264677601517490176","#COVID19"
"1264677601517490176","#csr"
"1264677601517490176","#nonprofits"
"1264677601517490176","#publichealth"
"1264677602389905409","#BREAKING"
"1264677602389905409","#coronavirus"
"1264677604659015685","#coronavirus"
"1264677604659015685","#coronavirus"
"1264677604659015685","#coronavirus"
"1264677604659015685","#quedatacas"
"1264677604659015685","#quedatacas"
"1264677604659015685","#quedatacas"
"1264677606936412163","#coronavirus"
"1264677608253542405","#BREAKING"
"1264677608714838021","#coronavirus"
"1264677608714838021","#CoronavirusPoliticsDaily"
"1264677609113337857","#HughJackman"
"1264677609625042946","#CARESact"
"1264677609625042946","#CISA"
"1264677609625042946","#Coronavirus"
"1264677609625042946","#COVID19"
"1264677609625042946","#Cybersecurity"
"1264677609625042946","#DataProtection"
"1264677609625042946","#IRS"
"1264677609625042946","#Treasury"
"1264677609625042946","#USSS"
"1264677613819355138","#China"
"1264677615148957696","#Coronavirus"
"1264677615148957696","#COV19"
"1264677616281423879","#Covid19"
"1264677616944058368","#Coronavirus"
"1264677616944058368","#COVID19"
"1264677617887838220","#ESPNCaribbean"
"1264677618592493569","#EveryMindMatters"
"1264677618592493569","#mentalhealth"
"1264677618592493569","#mentalhealthawareness"
"1264677620022513664","#NIH"
"1264677620022513664","#NIH"
"1264677620022513664","#NIH"
"1264677621704474625","#coronavirus"
"1264677621704474625","#coronavirus"
"1264677621704474625","#coronavirus"
"1264677622048526337","#covid19"
"1264677622048526337","#StayAlert"
"1264677622916821000","#mont"
