"Tweet_ID","Hashtag"
"1258577358589550592","#TomásTrueba"
"1258577358635892737","#DescargaCoronApp"
"1258577358635892737","#PorTuVidaPorMiVida"
"1258577358652502016","#DiRumahAja"
"1258577358652502016","#WorkFromHome"
"1258577358673506305","#DiRumahAja"
"1258577358673506305","#PerencanaanKeuangan"
"1258577358677635072","#KPDNHEP"
"1258577358677635072","#PKPB"
"1258577358677635072","#StayAtHome"
"1258577358690246656","#COVID19"
"1258577358690246656","#GenderEquality"
"1258577358690246656","#YouthPeerEducators"
"1258577358782636033","#covid19"
"1258577358782636033","#covid19"
"1258577359042740231","#Covid19"
"1258577359042740231","#Covid19"
"1258577359042740231","#Covid19"
"1258577359042740231","#Covid19"
"1258577359042740231","#mentalhealth"
"1258577359042740231","#mentalhealth"
"1258577359042740231","#mentalhealth"
"1258577359042740231","#mentalhealth"
"1258577359042740231","#MSsufferers"
"1258577359042740231","#MSsufferers"
"1258577359042740231","#MSsufferers"
"1258577359042740231","#MSsufferers"
"1258577359042740231","#wellbeing"
"1258577359042740231","#wellbeing"
"1258577359042740231","#wellbeing"
"1258577359042740231","#wellbeing"
"1258577359126609920","#ConsiderThis"
"1258577359126609920","#ConsiderThis"
"1258577359126609920","#ConsiderThis"
"1258577359399038976","#topgearph"
"1258577359478951938","#COVID19"
"1258577359478951938","#COVID19"
"1258577359478951938","#COVID19"
"1258577359478951938","#TxSuicideSafer"
"1258577359478951938","#TxSuicideSafer"
"1258577359478951938","#TxSuicideSafer"
"1258577359717851136","#FrontlineHeroes"
"1258577359717851136","#ItTakesAVillage"
"1258577359743131649","#Ransomware"
"1258577359818706949","#sk"
"1258577359818706949","#yqr"
"1258577359881400320","#COVID19"
"1258577359881400320","#dadlife"
"1258577359881400320","#fatherhood"
"1258577359881400320","#parenting"
"1258577359881400320","#workingmom"
"1258577359881400320","#workingparent"
"1258577359986253824","#Covid19"
"1258577360045178880","#Coronavirus"
"1258577360045178880","#COVID19"
"1258577360045178880","#India"
"1258577360045178880","#Medical"
"1258577360045178880","#Modis"
"1258577360045178880","#PPE"
"1258577360045178880","#Tests"
"1258577360045178880","#Ventilators"
"1258577360175202307","#CariBeritaditvOne"
"1258577360175202307","#diRumahNontontvOne"
"1258577360175202307","#RamadhanditvOne"
"1258577360225480706","#Frontliners"
"1258577360263106562","#CoronavirusInSA"
"1258577360414289920","#COVID19tr"
"1258577360414289920","#Turkey"
"1258577360552484865","#Indonesia"
"1258577360565100544","#Covi"
"1258577360627986433","#ANCP"
"1258577360627986433","#COVID19"
"1258577360627986433","#DFAT"
"1258577360703676416","#NationalNursesWeek"
"1258577360837685248","#Coronavirus"
"1258577360837685248","#CoronavirusPandemic"
"1258577360837685248","#COVID"
"1258577360837685248","#COVID<U+30FC>19"
