"Tweet_ID","Hashtag"
"1257746885714096129","#EleccionesYa"
"1257746886460616706","#ArcGIS"
"1257746886460616706","#coronavirus"
"1257746886460616706","#COVID19"
"1257746886460616706","#Esri"
"1257746886460616706","#geography"
"1257746886460616706","#GIS"
"1257746886460616706","#GISCorps"
"1257746886460616706","#location"
"1257746886460616706","#map"
"1257746886460616706","#pandemic"
"1257746886460616706","#publichealth"
"1257746886460616706","#URISA"
"1257746886506639362","#ColunistasVejaRio"
"1257746886506708993","#QUITO"
"1257746886519373827","#COVID19"
"1257746886527721472","#CambioWeb"
"1257746886527721472","#COVID"
"1257746886527721472","#Nacionales"
"1257746886531792896","#Covid19mx"
"1257746886531792896","#Covid19mx"
"1257746886531792896","#CuidemosTodosDeTodos"
"1257746886531792896","#CuidemosTodosDeTodos"
"1257746886531792896","#EnEdoméxPrevenirEsSalud"
"1257746886531792896","#EnEdoméxPrevenirEsSalud"
"1257746886531792896","#PrevenirEsSalud"
"1257746886531792896","#PrevenirEsSalud"
"1257746886531792896","#QuédateEnCasa"
"1257746886531792896","#QuédateEnCasa"
"1257746886531792896","#SeamosSolidarios"
"1257746886531792896","#SeamosSolidarios"
"1257746886531796992","#Covid19"
"1257746886535995393","#COVID19"
"1257746886535995393","#lockdown"
"1257746886535995393","#mentalhealth"
"1257746886535995393","#quarantine"
"1257746886535995393","#stayathome"
"1257746886536171524","#Covid19mx"
"1257746886536171524","#CuidemosTodosDeTodos"
"1257746886540189697","#Bot"
"1257746886540189697","#Bot"
"1257746886540189697","#Bot"
"1257746886540189697","#Bot"
"1257746886540189697","#communications"
"1257746886540189697","#communications"
"1257746886540189697","#communications"
"1257746886540189697","#communications"
"1257746886540189697","#FactChecking"
"1257746886540189697","#FactChecking"
"1257746886540189697","#FactChecking"
"1257746886540189697","#FactChecking"
"1257746886540189697","#misinformation"
"1257746886540189697","#misinformation"
"1257746886540189697","#misinformation"
"1257746886540189697","#misinformation"
"1257746886540189697","#WhatsApp"
"1257746886540189697","#WhatsApp"
"1257746886540189697","#WhatsApp"
"1257746886540189697","#WhatsApp"
"1257746886544330754","#BolsoVírus"
"1257746886544388098","#China"
"1257746886544388098","#COVID19"
"1257746886544388098","#RealEstate"
"1257746886544556032","#COVID19"
"1257746886544556032","#COVID19"
"1257746886544556032","#COVID19"
"1257746886544556032","#COVID19"
"1257746886557151232","#EmpiezaPorTusManos"
"1257746886557151232","#PrevenciónYAcción"
"1257746886557151232","#YoMeQuedoEnCasa"
"1257746886586294272","#Covid19"
"1257746886586294272","#COVID19"
"1257746886586294272","#DocumentosPRL"
"1257746886586294272","#HigieneJCyL"
"1257746886653628419","#DACA"
"1257746886653628419","#ImmigrantsAreEssential"
"1257746886779232257","#Covid19mx"
"1257746886779232257","#CuidemosTodosDeTodos"
"1257746886779232257","#QuédateEnCasa"
"1257746886808780800","#recognizethegood"
"1257746887005868032","#CIDH"
"1257746887005868032","#COVID19"
"1257746887005868032","#OVCS"
"1257746887068864522","#Coronavirus"
"1257746887068864522","#Covid19"
"1257746887068864522","#CUU"
"1257746887068864522","#ElHeraldoDeChihuahua"
"1257746887068864522","#Pandemia"
"1257746887093911554","#COVID19"
"1257746887093911554","#HJBS"
"1257746887093911554","#InfoGov"
"1257746887093911554","#IRMSHour"
"1257746887093911554","#workfromhome"
"1257746887110619137","#Covid19"
"1257746887131705344","#COVID19"
"1257746887152504832","#MetrolíneaEsDeTodos<U+0001F49A>"
"1257746887152504832","#NoParamos"
"1257746887152504832","#NosMueveServirte<U+0001F68C>"
"1257746887160942592","#COVID19"
"1257746887160942592","#Oaxaca"
"1257746887160942592","#zapoteco"
"1257746887219777545","#CDMX"
"1257746887219777545","#Covid19"
"1257746887219777545","#Nacional"
"1257746887228129282","#AXSChat"
"1257746887286968320","#coronavírus"
"1257746887286968320","#covid19"
"1257746887286968320","#máscara"
"1257746887303544834","#vietnam"
"1257746887303667714","#GivingTuesdayNow"
"1257746887337226245","#GivingTuesdayNow"
"1257746887353884674","#COVID19"
"1257746887353884674","#LávateLasManos"
"1257746887462940672","#NoticiasTVN"
"1257746887496437761","#Covid19"
"1257746887504875520","#BorisJohnson"
"1257746887504875520","#coronavirusUK"
"1257746887521767428","#COVID19"
"1257746887521767428","#CuidémonosEntreTodos"
"1257746887567970307","#otalk"
"1257746887567970307","#otalk"
"1257746887786082304","#COVID19"
"1257746887786082304","#COVID19"
"1257746887786082304","#StillOnTheJob"
"1257746887786082304","#StillOnTheJob"
"1257746887836229633","#COVID19"
"1257746887878328322","#Cancún"
"1257746887878328322","#PorSiNoLoSabias"
"1257746887878336512","#Covid19SA"
"1257746887878336512","#LockdownSA"
"1257746887907500032","#Covid19mx"
"1257746887907500032","#QuédateEnCasa"
"1257746887920271362","#Covid19mx"
"1257746888071294976","#Local"
"1257746888079675396","#MonitorUpdates"
"1257746888092037120","#OpiniónEnLJA"
"1257746888171773952","#coronavirus"
"1257746888171773952","#coronavirus"
"1257746888171773952","#NJ"
"1257746888171773952","#NJ"
"1257746888175960064","#corona"
"1257746888175960064","#covid19"
"1257746888280862720","#PrevencionyAcción"
"1257746888310358019","#autism"
