"Tweet_ID","Hashtag"
"1266685789145927681","#DirumahAja"
"1266685789145927681","#DjoerigSalawe"
"1266685789145927681","#NisanAing"
"1266685790123208705","#JogoJawaTimur"
"1266685790123208705","#JogoTulungagungAstuti"
"1266685790123208705","#PoldaJatim"
"1266685790123208705","#polrestulungagung"
"1266685790123208705","#satlantastulungagung"
"1266685790123208705","#tulungagungastuti"
"1266685790144397314","#Aktor"
"1266685790144397314","#AktorIndonesia"
"1266685790144397314","#Aktris"
"1266685790144397314","#AktrisIndonesia"
"1266685790144397314","#DirumahAja"
"1266685790144397314","#Sinemata"
"1266685790253268992","#foodpanda"
"1266685790253268992","#foodpandamalaysia"
"1266685790253268992","#GrabFood"
"1266685790253268992","#kitajagakita"
"1266685790253268992","#kualalumpur"
"1266685790253268992","#malay"
"1266685790253268992","#Malaysia"
"1266685790253268992","#StayAtHome"
"1266685791234928642","#BersamaLawanCorona"
"1266685791234928642","#IndonesiaMelawanCovid19"
"1266685801905127427","#Repost"
"1266685804404826117","#dirumahaja"
"1266685823111491588","#AWANInews"
"1266685823111491588","#HapusCOVID19"
"1266685823111491588","#KekalTenang"
"1266685824428433408","#AWANInews"
"1266685824428433408","#HapusCOVID19"
"1266685824428433408","#KekalTenang"
"1266685829214113792","#LindungiMedisKita"
"1266685842598187009","#BHDunia"
"1266685842598187009","#coronaviru"
"1266685847169990657","#AWANInews"
"1266685847169990657","#HapusCOVID19"
"1266685847169990657","#KekalTenang"
"1266685850131165185","#DirumahAja"
"1266685850131165185","#ExtraSafeExtraFun"
"1266685850131165185","#SayangBeneran"
"1266685858251288577","#BHn"
"1266685858985373696","#JatengLawanCorona"
"1266685858985373696","#polisihumanis"
"1266685858985373696","#polisisukoharjo"
"1266685858985373696","#sukoharjomakmur"
"1266685859933249537","#bacamstar"
"1266685859933249537","#mstaronline"
"1266685860667256832","#BHn"
"1266685863087333376","#ITinLove"
"1266685876429414400","#putrajaya"
"1266685901058367489","#Berita"
"1266685901058367489","#BeritaJabar"
"1266685901058367489","#Fokusjabar"
"1266685901058367489","#info"
"1266685901058367489","#Jabar"
"1266685901058367489","#jawabarat"
"1266685901058367489","#News"
"1266685901058367489","#viral"
"1266685921715314688","#JatengLawanCorona"
"1266685921715314688","#polisihumanis"
"1266685921715314688","#polisisukoharjo"
"1266685921715314688","#sukoharjomakmur"
"1266685932163305473","#Covid19"
"1266685932163305473","#FMTNews"
"1266685935283929088","#COVID19"
"1266685935283929088","#JabatanPeneran"
"1266685935283929088","#KitaTeguhKitaMenang"
"1266685935283929088","#KomunikasiKita"
"1266685935283929088","#StayAtHome"
"1266685944553332736","#AWANInews"
"1266685944553332736","#HapusCOVID19"
"1266685944553332736","#KekalTenang"
"1266685955735384065","#AWANInews"
"1266685955735384065","#HapusCOVID19"
"1266685955735384065","#KekalTenang"
"1266685971497533441","#darirumah"
"1266685971497533441","#darirumah"
"1266685971497533441","#darirumah"
"1266685971497533441","#dirumahaja"
"1266685971497533441","#dirumahaja"
"1266685971497533441","#dirumahaja"
"1266685988421562368","#kementeriandalamnegeri"
"1266686005232320512","#putrajaya"
"1266686024031166471","#covid19malaysia"
"1266686026929573890","#CCTVDiskominfoMKS"
"1266686026929573890","#CoronaIndonesia"
"1266686026929573890","#COVID19indonesia"
"1266686026929573890","#MakassarTa"
"1266686026929573890","#makassartanggapcorona"
"1266686026929573890","#StayAtHome"
"1266686029160787968","#availvcs"
"1266686029160787968","#camseex"
"1266686029160787968","#camseks"
"1266686029160787968","#cewekbispak"
"1266686029160787968","#cewekbisyar"
"1266686029160787968","#dirumahaja"
"1266686029160787968","#IGOHOT"
"1266686029160787968","#memekmerah"
"1266686029160787968","#openvcs"
"1266686029160787968","#RealAngel"
"1266686029160787968","#toketgede"
"1266686029160787968","#vcs"
"1266686029160787968","#vcsberbayar"
"1266686029160787968","#vcsbugil"
"1266686029160787968","#vcsreal"
"1266686031731949569","#AWANInews"
