"Tweet_ID","Hashtag"
"1258985044946882561","#CoronavirusOutbreak"
"1258985044946882561","#CoronavirusPandemic"
"1258985044946882561","#COVID19Test"
"1258985044955316225","#dirumahaja"
"1258985044955316225","#dirumahaja"
"1258985044955316225","#JuicyLuicy"
"1258985044955316225","#JuicyLuicy"
"1258985044955316225","#LaguNikah"
"1258985044955316225","#LaguNikah"
"1258985044963713025","#DiRumahAja"
"1258985044972101634","#coronavirus"
"1258985044972101634","#coronavirusupdates"
"1258985044972101634","#India"
"1258985044972101634","#SouthAsia"
"1258985045110423553","#coronavirus"
"1258985045110423553","#UAEs"
"1258985045114662912","#DiRumahAja"
"1258985045114662912","#SemuaRumahSemuaBisa"
"1258985045290696704","#DeltaGoSweatGo"
"1258985045290696704","#dirumahaja"
"1258985045290696704","#stayactive"
"1258985045382975490","#Coronavirus"
"1258985045538361344","#Brand"
"1258985045538361344","#Corona"
"1258985045538361344","#Covid19"
"1258985045538361344","#diRumahAja"
"1258985045538361344","#GayaKomunikasi"
"1258985045538361344","#IDwebhost"
"1258985045538361344","#Konsumen"
"1258985045538361344","#Pelanggan"
"1258985045538361344","#Ramadan"
"1258985045538361344","#TipsKerenIDwebhost"
"1258985045538361344","#Whatsapp"
"1258985045613703175","#beritaRIAU"
"1258985045618053120","#coronavirus"
"1258985045668364289","#coronavirus"
"1258985045668364289","#DeepLook"
"1258985045676699649","#ExpressOpinion"
"1258985045924208640","#DirumahAja"
"1258985045924208640","#DjoerigSalawe"
"1258985045924208640","#NisanAing"
"1258985045932617730","#dirumahaja"
"1258985045932617730","#Giveaway"
"1258985045932617730","#GiveawayAlert"
"1258985045932617730","#sappun"
"1258985045932617730","#SAPPUNgiveaway"
"1258985045932617730","#sappunindonesia"
"1258985045932617730","#sepatu"
"1258985045986930688","#DiRumahAja"
"1258985045986930688","#IniLaLiga"
"1258985045986930688","#LaLigaSantander"
"1258985046079238144","#COVID19"
"1258985046079238144","#NRL"
"1258985046104514567","#CariBeritaditvOne"
"1258985046104514567","#diRumahNontontvOne"
"1258985046108561410","#QandA"
"1258985046230401025","#coronavirus"
"1258985046230401025","#COVID19"
"1258985046230401025","#StimulusCheck"
"1258985046376976384","#coronavirus"
"1258985046376976384","#Japanese"
"1258985046624657410","#COVID19"
"1258985046624657410","#FactSheet"
"1258985046700183552","#CoronaVirus"
"1258985046700183552","#CoronaVirus"
"1258985046700183552","#IndianEconomy"
"1258985046700183552","#IndianEconomy"
"1258985046951620608","#Trump"
"1258985047237038081","#coronavirus"
"1258985047237038081","#covid19"
"1258985047237038081","#ezjobs"
"1258985047237038081","#india"
"1258985047237038081","#indiafightscorona"
"1258985047237038081","#jobs"
"1258985047237038081","#lockdown"
"1258985047237038081","#quarantinelife"
"1258985047237038081","#socialdistancing"
"1258985047237038081","#standunited"
"1258985047237038081","#wfh"
"1258985047237038081","#workfromhome"
"1258985047945883648","#Bot"
"1258985047945883648","#CoronaVirus"
"1258985047945883648","#COVID19inIndia"
"1258985047945883648","#India"
"1258985048159608832","#PartisipasiCegahCovid19"
"1258985048235110406","#Followback"
"1258985048235110406","#realestatenews"
"1258985048482762754","#business"
"1258985048482762754","#COVID19"
"1258985048482762754","#GartnerSEC"
"1258985048482762754","#podcast"
"1258985051871604747","#PartisipasiCegahCovid19"
"1258985053549244417","#Gravitas"
"1258985053658337281","#coronavirus"
"1258985053658337281","#coronavirus"
"1258985053658337281","#coronavirus"
"1258985053905797122","#covid19"
"1258985054459461641","#PartisipasiCegahCovid19"
