"Tweet_ID","Hashtag"
"1266987776282689538","#Gujarat"
"1266987776492347392","#COVID19"
"1266987776626634752","#IMCares"
"1266987776626634752","#KomeshaCororna"
"1266987776626634752","#WeAreOnYourSide"
"1266987776928444416","#COVID19"
"1266987777008128002","#coronavirus"
"1266987777008128002","#horeca"
"1266987777041682432","#CoronaLockdown"
"1266987777041682432","#QuarantineDiaries"
"1266987777041682432","#ShelterInPlaceCA"
"1266987777041858560","#Coronakrise"
"1266987777041858560","#Wirtschaft"
"1266987777046052864","#Goa"
"1266987777046052864","#Unlock1"
"1266987777054343170","#CoronaVirus"
"1266987777054343170","#CoronavirusPandemic"
"1266987777054343170","#CoronaVirusWorld"
"1266987777054343170","#CoronavirusWorldUpdates"
"1266987777054343170","#COVID19"
"1266987777054453760","#bimaplus"
"1266987777054453760","#dirumahaja"
"1266987777058455552","#Coronavirus"
"1266987777058455552","#Ghanour"
"1266987777071017984","#dirumahaja"
"1266987777071017984","#mandirionline"
"1266987777071017984","#mandiripromo"
"1266987777075240961","#Radio105"
"1266987777075240961","#tassacovid"
"1266987777083596802","#SepaQue"
"1266987777092014080","#CoronavirusInSA"
"1266987777092014080","#CoronaVirusSA"
"1266987777092014080","#CoronavirusSouthAfrica"
"1266987777092014080","#Covid19inSA"
"1266987777092014080","#Covid19SA"
"1266987777092014080","#COVID19SouthAfrica"
"1266987777092014080","#LockdownLevel3"
"1266987777092014080","#LockdownSA"
"1266987777092014080","#nationaldayofprayer"
"1266987777092014080","#StayHome"
"1266987777092014080","#StayHomeSA"
"1266987777092014080","#StayHomeSaveLives"
"1266987777092014080","#SundayMorning"
"1266987777092014080","#SundayThoughts"
"1266987777108803585","#EXCLUSIVAS"
"1266987777138163713","#coronavirus"
"1266987777138163713","#emplois"
"1266987777138163713","#Mozambique"
"1266987777146515462","#Atalanta"
"1266987777146515462","#Calcio"
"1266987777146515462","#COVID19"
"1266987777146515462","#SerieA"
"1266987777146515462","#UCL"
"1266987777146515462","#ValenciaCF"
"1266987777154932737","#AfterThePandemic"
"1266987777222078464","#coronavirus"
