"Tweet_ID","Hashtag"
"1264209470185332736","#COVID19IA"
"1264209470411997185","#Covid19"
"1264209470411997185","#Liga"
"1264209471015809024","#Coronavirus"
"1264209471284412416","#BurkinaFaso"
"1264209471284412416","#covid19"
"1264209471326154752","#coronavirus"
"1264209471326154752","#electionsecurity"
"1264209471607197696","#detention"
"1264209471649144834","#Covid19"
"1264209471649144834","#Launch"
"1264209471649144834","#stc"
"1264209471678660609","#COVID19"
"1264209471808638976","#Coronavirus"
"1264209471871635459","#NWAnews"
"1264209471871635459","#NWArk"
"1264209472005836800","#coronavirus"
"1264209472118980608","#Reus"
"1264209472118980608","#Reusdigital"
"1264209472446009344","#coronavirus"
"1264209472446009344","#Covid19"
"1264209472446009344","#economy"
"1264209472446009344","#health"
"1264209472446009344","#healthcare"
"1264209472446009344","#Ireland"
"1264209472446009344","#medicine"
"1264209472446009344","#NHS"
"1264209472446009344","#NI"
"1264209472446009344","#politics"
"1264209472446009344","#RegionalSecurity"
"1264209472446009344","#research"
"1264209472446009344","#science"
"1264209472446009344","#UK"
"1264209472446009344","#VIDEO"
"1264209472446009344","#virus"
"1264209472446009344","#WHO"
"1264209472446009344","#workers"
"1264209472550875137","#MemorialDayWeekend"
"1264209472576249861","#BorderReport"
"1264209472676864005","#coronavirus"
"1264209472676864005","#México"
"1264209472706265089","#COVID"
"1264209472706265089","#darkmatter"
"1264209472706265089","#ventilator"
"1264209472899231744","#CESOP"
"1264209472899231744","#COVID19"
"1264209472899231744","#QuédateEnCasa"
"1264209472899231744","#UnidosNosCuidamos"
"1264209472974618624","#CoronavirusPandemic"
"1264209472974618624","#CoronavirusPandemic"
"1264209472974618624","#CoronavirusPandemic"
"1264209472974618624","#CoronavirusPandemic"
"1264209472974618624","#FreeThemAll"
"1264209472974618624","#FreeThemAll"
"1264209472974618624","#FreeThemAll"
"1264209472974618624","#FreeThemAll"
"1264209472974618624","#SafeAndTogether"
"1264209472974618624","#SafeAndTogether"
"1264209472974618624","#SafeAndTogether"
"1264209472974618624","#SafeAndTogether"
"1264209472999710723","#Covid19"
"1264209472999710723","#healthcare"
"1264209473041825792","#armes"
"1264209473041825792","#Coronavirus"
"1264209473041825792","#test"
"1264209473041825792","#virus"
"1264209473171750918","#businesscontinuity"
"1264209473171750918","#coronavirus"
"1264209473171750918","#crisispr"
"1264209473171750918","#mediarelations"
"1264209473171750918","#mediatrainer"
"1264209473171750918","#mediatraining"
"1264209473171750918","#pr"
"1264209473171750918","#publicrelations"
"1264209473171750918","#remoteinterview"
"1264209473171750918","#remotework"
"1264209473171750918","#virtualmeeting"
"1264209473264123906","#COVID19"
"1264209473285115904","#ElGolpedelMartillo"
"1264209473331171328","#Bot"
"1264209473331171328","#CoronaVirus"
"1264209473331171328","#COVID19inIndia"
"1264209473331171328","#India"
"1264209473691947008","#SabíasQue"
"1264209473691947008","#SolosAnteElVirus"
"1264209474044203008","#CoronaVirusIran"
"1264209474044203008","#Iran"
"1264209474195243008","#BeGoodFoundation"
"1264209474195243008","#BeGoodFoundation"
"1264209474195243008","#BeGoodFoundation"
"1264209474195243008","#BeGoodFoundation"
"1264209474195243008","#Covid"
"1264209474195243008","#Covid"
"1264209474195243008","#Covid"
"1264209474195243008","#Covid"
"1264209474492829696","#CadaDíaMejor"
"1264209474492829696","#CDO"
"1264209474492829696","#Prevención"
"1264209474492829696","#RiesgosVirales"
"1264209474585128961","#BeKind"
"1264209474585128961","#mentalhealth"
"1264209474585128961","#MentalHealthAwarenessWeek"
"1264209474635460608","#COVID19"
"1264209474635460608","#COVID19"
"1264209474635460608","#COVID19"
"1264209474677428224","#health"
"1264209474794987527","#PrevenciónCOVID19"
"1264209474840977409","#Coronavirus"
"1264209474840977409","#COVID19"
"1264209474840977409","#déconfinement"
"1264209474950062082","#COVID19"
"1264209475034120192","#Airlines"
"1264209475034120192","#Qantas"
"1264209475369529344","#BookBoost"
"1264209475369529344","#Fiction"
"1264209475369529344","#IARTG"
"1264209475369529344","#Kindle"
"1264209475369529344","#Print"
"1264209475520442370","#latestv"
"1264209475520442370","#PremierLeague"
"1264209475528986633","#EidUlFitr"
"1264209475604529152","#Coronavirus"
"1264209475604529152","#COVID19"
"1264209475675832321","#B2C"
"1264209475675832321","#B2C"
"1264209475675832321","#brand"
"1264209475675832321","#brand"
"1264209475675832321","#DTC"
"1264209475675832321","#DTC"
"1264209475675832321","#ecommerce"
"1264209475675832321","#ecommerce"
"1264209475675832321","#future"
"1264209475675832321","#future"
"1264209475675832321","#mobile"
"1264209475675832321","#mobile"
"1264209475675832321","#online"
"1264209475675832321","#online"
"1264209475675832321","#shopping"
"1264209475675832321","#shopping"
"1264209475675832321","#trends"
"1264209475675832321","#trends"
"1264209475746934786","#Itsfake"
"1264209475931721730","#AdvancedAnalytics"
"1264209475931721730","#COVID19"
"1264209475931721730","#insights"
"1264209476091097089","#COVID19"
"1264209476099493890","#insurance"
"1264209476099493890","#insurance"
"1264209477038772225","#COVID19"
"1264209477445787650","#COVID19"
"1264209477445787650","#COVID19"
