"Tweet_ID","Hashtag"
"1263122307595239425","#TrumanShow"
"1263122307595239425","#TrumanShow"
"1263122308048224256","#cigarette"
"1263122308048224256","#cigarette"
"1263122308048224256","#cigarette"
"1263122308048224256","#Covid19SA"
"1263122308048224256","#Covid19SA"
"1263122308048224256","#Covid19SA"
"1263122308048224256","#R350"
"1263122308048224256","#R350"
"1263122308048224256","#R350"
"1263122308048224256","#sabcnews"
"1263122308048224256","#sabcnews"
"1263122308048224256","#sabcnews"
"1263122308299776001","#Coronavirus"
"1263122308299776001","#QuédateEnCasa"
"1263122309319016457","#ForHer"
"1263122309319016457","#ywcacm"
"1263122309386305536","#Bangladesh"
"1263122309386305536","#COVID19"
"1263122310787002373","#TomaNota"
"1263122310921420802","#AFP"
"1263122310921420802","#Burundi"
"1263122311386927104","#abejas"
"1263122311521030145","#Hydroxycloroquine"
"1263122311521030145","#KomeshaCorona"
"1263122312070660100","#Libya"
"1263122312204779521","#COVID19"
"1263122312754331651","#Correio24h"
"1263122315057008642","#Covid19"
"1263122315895865345","#CostCo"
"1263122318462783488","#coronavirus"
"1263122320903688194","#DiRumahAja"
"1263122320903688194","#DiRumahAja"
"1263122321306517507","#Denuncia"
"1263122321306517507","#gasolina"
"1263122322052927488","#putrajaya"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#BudayaSadarBencana"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#dirumahaja"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#InfoKP2C"
"1263122322958901256","#Rabu20Mei2020"
"1263122322958901256","#Rabu20Mei2020"
"1263122322958901256","#Rabu20Mei2020"
"1263122322958901256","#Rabu20Mei2020"
"1263122322958901256","#Rabu20Mei2020"
"1263122322958901256","#Rabu20Mei2020"
