"Tweet_ID","Hashtag"
"1261763351987859456","#Banavih"
"1261763351987859456","#COVID19"
"1261763351987859456","#Importante"
"1261763352243642374","#Italia"
"1261763352432226304","#Correio24h"
"1261763352818323456","#airepuro"
"1261763352818323456","#Ecuador"
"1261763352818323456","#purificadordeaire"
"1261763352818323456","#Quito"
"1261763352818323456","#salud"
"1261763352830902277","#Coronavirus"
"1261763353006899200","#Covid19mx"
"1261763353006899200","#QuédateEnCasa"
"1261763353128636416","#COVID19"
"1261763353128636416","#FamiliaIMSS"
"1261763353128636416","#IMSSolidario"
"1261763353128636416","#MéxicoUnido"
"1261763353128636416","#OrgulloIMSS"
"1261763353497788416","#Mundo"
"1261763354173063174","#coronavirus"
"1261763354173063174","#COVID19"
"1261763354189860870","#PorTuVidaPorMiVida"
"1261763354735108101","#ElNueve"
"1261763354856693761","#Altoalaviolencia"
"1261763354856693761","#xenofobia"
"1261763354953019394","#COVID19"
"1261763356383272960","#Cambodia"
"1261763357998084096","#COVID19"
"1261763358786797570","#b1605"
"1261763358786797570","#coronavirusdeutschl"
"1261763359780638720","#anakmuda"
"1261763359780638720","#antikorupsi"
"1261763359780638720","#antiradikal"
"1261763359780638720","#bandung"
"1261763359780638720","#indonesia"
"1261763359780638720","#indonesiaBaikBaikAja"
"1261763359780638720","#indonesiaDamai"
"1261763359780638720","#jakarta"
"1261763359780638720","#likeforfollow"
"1261763359780638720","#LikeForLikes"
"1261763359780638720","#medan"
"1261763359780638720","#New"
"1261763359780638720","#NTB"
"1261763359780638720","#NTT"
"1261763359780638720","#Palembang"
"1261763359780638720","#papua"
"1261763359780638720","#savepalu"
"1261763359780638720","#Surabaya"
"1261763359780638720","#tiktok"
"1261763359780638720","#viral"
"1261763361374519296","#COVID19"
"1261763362901417990","#coronavirus"
"1261763362901417990","#theFed"
"1261763362901417990","#trends"
"1261763362901417990","#virus"
"1261763362901417990","#WallStreet"
"1261763364193218561","#coronavirus"
"1261763364193218561","#COVID19"
"1261763366781161473","#maga"
"1261763366835683338","#CoronaVirusFromMinorChastisement"
"1261763367670292480","#SuperSport"
"1261763369322852360","#ESCita"
"1261763369322852360","#escitako"
"1261763369322852360","#ESCitaok"
"1261763370778230786","#COVID19"
