"Tweet_ID","Hashtag"
"1258124373958918144","#CriminallyIncompetant"
"1258124375951368192","#BeritaSatu"
"1258124375951368192","#DiRumahAja"
"1258124375951368192","#JadwalImsak"
"1258124375951368192","#Puasa"
"1258124375951368192","#Ramadan"
"1258124375951368192","#RamadanSatu"
"1258124376244797441","#military"
"1258124378107187201","#coronavirus"
"1258124378107187201","#CoronaVirusUpdates"
"1258124378107187201","#COVID19"
"1258124378107187201","#Taiwans"
"1258124378107187201","#WHO"
"1258124378891575298","#coronavirus"
"1258124378891575298","#covid19"
"1258124378891575298","#treatment"
"1258124378891575298","#trump"
"1258124378891575298","#vaccine"
"1258124379873034241","#grandmakilleryoure"
"1258124379873034241","#grandmakilleryoure"
"1258124381126983680","#Pasaran"
"1258124381126983680","#SEMENTARA"
"1258124382087471105","#CoronaHoax"
"1258124383870164992","#Coronavirus"
"1258124383870164992","#NationalNews"
"1258124384574857218","#AkkadDaily"
"1258124384574857218","#shadowfeed"
"1258124384985899008","#Technology"
"1258124385107443714","#covid19"
"1258124385107443714","#ncov19"
"1258124387951144961","#Covid19"
"1258124388349730817","#returnonhealth"
"1258124388349730817","#returnonlife"
"1258124388349730817","#ROL"
"1258124388676907009","#COVID19"
"1258124388676907009","#FirstRespondersFirst"
"1258124388676907009","#HealthcareHeroes"
"1258124388676907009","#NewYork"
"1258124388676907009","#unfair"
"1258124388806918155","#epitwitter"
"1258124388941074432","#Coronavirus"
"1258124388941074432","#COVID19"
"1258124389666754563","#boston"
"1258124389666754563","#bostonma"
"1258124389666754563","#coronavirus"
"1258124389666754563","#lyft"
"1258124389666754563","#news"
"1258124389666754563","#rideshare"
"1258124389666754563","#socialdistancing"
"1258124390518095872","#CFOs"
"1258124390681784324","#coronavirus"
"1258124390681784324","#coronavirus"
"1258124390681784324","#coronavirus"
"1258124390681784324","#coronavirus"
"1258124390681784324","#coronavirus"
"1258124390681784324","#Ecuadors"
"1258124390681784324","#Ecuadors"
"1258124390681784324","#Ecuadors"
"1258124390681784324","#Ecuadors"
"1258124390681784324","#Ecuadors"
"1258124390736117761","#ThankYouNurses"
"1258124390736117761","#ThankYouNurses"
"1258124390778187776","#coronavirus"
"1258124390778187776","#COVID19"
"1258124390778187776","#CSO"
"1258124390778187776","#GartnerSales"
"1258124390778187776","#sales"
"1258124390778187776","#salesops"
"1258124390933430273","#ThankHoliday"
"1258124391772192770","#coronavirus"
"1258124391772192770","#Covid19"
"1258124391772192770","#COVID19"
"1258124391772192770","#StayHome"
"1258124393223524358","#COVID19"
"1258124393223524358","#OneHealth"
"1258124393223524358","#openaccess"
"1258124393814781952","#ABKIndonesia"
"1258124393814781952","#bacotsantuy"
"1258124393814781952","#dirumahaja"
"1258124393814781952","#koreareomit"
"1258124394112614403","#COVID19"
"1258124394704048128","#Iranian"
"1258124394905235458","#bcpoli"
"1258124395085611008","#MinPeka"
"1258124395085611008","#MitraDJPK"
"1258124395400347648","#badbehavior"
"1258124395400347648","#drugs"
"1258124395639443463","#Coronavirus"
"1258124395886923782","#CBS7"
"1258124396318908416","#fot"
"1258124396755062786","#coronavirus"
"1258124396755062786","#coronavirus"
"1258124396755062786","#COVID19"
"1258124396755062786","#COVID19"
"1258124397346512896","#CropManagement"
"1258124397346512896","#DroneSystem"
"1258124397346512896","#MultispectralSensing"
"1258124397346512896","#TomatoChloroticSpotVirus"
"1258124397807894528","#coronavirus"
"1258124397891727363","#coro"
"1258124397891727363","#Plandemic"
"1258124397891727363","#scamdemic"
"1258124397979860993","#AIWebsites"
"1258124397979860993","#MobileApps"
"1258124397979860993","#SEO"
"1258124397979860993","#Socialmedia"
"1258124398063751168","#coronavirus"
"1258124398063751168","#nuclear"
"1258124398063751168","#UAEs"
"1258124398256676864","#CoronaVirus"
"1258124398382534659","#SmartNews"
"1258124398797692934","#business"
"1258124398797692934","#insurance"
"1258124398797692934","#management"
"1258124398839676930","#CRE"
"1258124398839676930","#Tech"
"1258124400513015809","#Coronavirus"
"1258124400513015809","#Covid19"
"1258124400563556352","#StayInformed"
"1258124400768905216","#Coronaviruspandemic"
"1258124400768905216","#CoronaviruspandemicAllstories"
"1258124400836186112","#coronavirus"
"1258124400836186112","#covid1"
"1258124401519845384","#bibleprophecy"
"1258124401519845384","#contagious"
"1258124401519845384","#coronavirus"
"1258124401519845384","#covid19"
"1258124401519845384","#endtimes"
"1258124401519845384","#sickn"
"1258124401658212354","#AllofUs"
"1258124401658212354","#COVID19"
"1258124401658212354","#HomeIsHere"
"1258124401670791172","#elonmusk"
"1258124401670791172","#elonmusk"
"1258124401670791172","#elonmusk"
"1258124401670791172","#spacex"
"1258124401670791172","#spacex"
"1258124401670791172","#spacex"
"1258124401817477121","#bigdata"
"1258124401817477121","#cdo"
"1258124401817477121","#cto"
"1258124402861969415","#WCNCNurses"
"1258124403457486858","#coronavirus"
"1258124403457486858","#coronavirus"
"1258124404153888768","#coronavirus"
"1258124404153888768","#NationalNursesDay"
"1258124404199960578","#cor"
"1258124404199960578","#CoronavirusIndia"
"1258124404199960578","#Jodhpur"
"1258124404212580354","#Banksy"
"1258124404212580354","#COVID19UK"
"1258124404212580354","#NHS"
"1258124404787208194","#NewSeason"
"1258124404787208194","#NewSeason"
"1258124405005332482","#coronavirus"
"1258124405265141761","#CoronavirusIndia"
"1258124405265141761","#Jhunjhunu"
"1258124405907042306","#Iowa"
"1258124405907042306","#Iowa"
"1258124405907042306","#Iowa"
"1258124406188052482","#TeacherAppreciationWeek"
"1258124406594744321","#coronavirus"
"1258124406875881474","#CoronavirusIndia"
"1258124406875881474","#SawaiMadhopur"
"1258124407203139586","#coronavirus"
"1258124407203139586","#coronavirus"
"1258124407203139586","#COVID19"
"1258124407203139586","#COVID19"
"1258124407861645315","#coronavirus"
"1258124408163651595","#Coronavirus"
"1258124408780177412","#COVID19"
"1258124408780177412","#COVID19"
"1258124409543356416","#ClemencyWorks"
"1258124410449309698","#BREAKING"
"1258124410462011394","#coronavirus"
"1258124410462011394","#covid19"
"1258124410902458370","#coronavirus"
"1258124410902458370","#COVID19"
"1258124410902458370","#Hope"
"1258124410902458370","#WellnessWednesday"
"1258124410902458370","#WereAllInThisTogether"
"1258124410902458370","#YouAreNotAlone"
"1258124411422433280","#TRUTH"
"1258124411422433280","#TRUTH"
"1258124411422433280","#TRUTH"
"1258124411422433280","#WWG1WGAWORLWIDE"
"1258124411422433280","#WWG1WGAWORLWIDE"
"1258124411422433280","#WWG1WGAWORLWIDE"
"1258124411422433280","#WWG1WWGA"
"1258124411422433280","#WWG1WWGA"
"1258124411422433280","#WWG1WWGA"
"1258124412265562113","#coronavirus"
"1258124412265562113","#nuclear"
"1258124412265562113","#UAEs"
"1258124413083492355","#air"
"1258124413083492355","#cities"
"1258124413083492355","#coronavirus"
"1258124413083492355","#deepbreath"
"1258124413083492355","#healthy"
"1258124413083492355","#pollution"
"1258124413083492355","#purposeinnovator"
"1258124413570031622","#covid19"
"1258124414849372160","#COVID19Comms"
"1258124415050616833","#JKLive"
"1258124415050616833","#kariobangi"
"1258124415050616833","#lockdownextension"
"1258124415050616833","#Machakos"
"1258124415050616833","#NairobiMilitarized"
"1258124415147012097","#pharmaceutical"
"1258124415147012097","#research"
"1258124415252025352","#LongIsland"
"1258124416115826688","#BloodyCuomo"
"1258124416418041859","#coronavirus"
"1258124416418041859","#COVID19"
"1258124416451518465","#coronavirus"
"1258124416724205568","#BalancedBeauty"
"1258124416724205568","#HighlandPrtnrs"
"1258124417894359041","#Topbuzz"
"1258124418091491335","#COVID19"
"1258124418523508743","#career"
"1258124418523508743","#coronavirus"
"1258124418523508743","#productivity"
"1258124418716520449","#COVID19"
"1258124418716520449","#COVID19"
"1258124419601436675","#Covid19"
"1258124419601436675","#Covid19"
"1258124420473905153","#coronavirus"
"1258124420473905153","#COVID19"
"1258124420473905153","#Iran"
"1258124420666843141","#COVID19"
"1258124420666843141","#COVID19"
"1258124420700389376","#Coronavirus"
"1258124420700389376","#COVID19"
"1258124420700389376","#Germany"
"1258124421518299139","#coronavirus"
"1258124421518299139","#losangeles"
"1258124421518299139","#saferathome"
"1258124421518299139","#TeamLA"
"1258124421526585344","#BloodyCuomo"
"1258124422113906689","#CoronaVirus"
"1258124423653208066","#coronavirus"
"1258124423984320512","#CCPs"
"1258124423984320512","#China"
"1258124423984320512","#coverup"
"1258124424395382786","#PPE"
"1258124424395382786","#Webinar"
"1258124424567455744","#TrumpVirus"
"1258124424584278017","#COVID19"
"1258124424584278017","#VeroBeach"
"1258124424777281537","#COVID19"
"1258124424777281537","#COVID19"
"1258124424777281537","#H2020"
"1258124424777281537","#H2020"
"1258124424777281537","#research"
"1258124424777281537","#research"
"1258124424861097985","#SmartNews"
"1258124425666281472","#badgeglitch"
"1258124425666281472","#Clockdown"
"1258124425666281472","#coronavirus"
"1258124425666281472","#Covid19"
"1258124425666281472","#gaming"
"1258124425666281472","#lockdown"
"1258124425666281472","#nba2k20"
"1258124425666281472","#nba2k20glitch"
"1258124425666281472","#PlayStation"
"1258124425666281472","#PS4"
"1258124425666281472","#Trending"
"1258124425666281472","#vcglitch"
"1258124425666281472","#Viral"
"1258124425666281472","#Xbox"
"1258124425666281472","#XboxOne"
"1258124426350071808","#Bundesliga"
"1258124426635177987","#BoycottChina"
"1258124427864268800","#coronavirus"
"1258124429952987136","#coronavirus"
"1258124429952987136","#GeorgeWBush"
"1258124430250840066","#coronavirus"
"1258124430250840066","#COVID19"
"1258124430250840066","#HomeTreatmentKit"
"1258124430250840066","#SARSCoV2"
"1258124430250840066","#telehealth"
"1258124430250840066","#telemedicine"
"1258124431131582464","#Coronavirus"
"1258124431131582464","#Gargle"
"1258124431131582464","#Handwashing"
"1258124431567785987","#MadagascarMedicine"
"1258124432175886336","#COVI19"
"1258124432175886336","#safetyfirst"
"1258124432175886336","#staysafe"
"1258124432444469254","#COVID19"
"1258124433061040131","#GetCraftySeries"
"1258124433061040131","#GetCraftySeries"
"1258124433061040131","#GetCraftySeries"
"1258124433061040131","#GetCraftySeries"
"1258124433061040131","#smallbusiness"
"1258124433061040131","#smallbusiness"
"1258124433061040131","#smallbusiness"
"1258124433061040131","#smallbusiness"
"1258124433933438981","#dumbass"
"1258124433933438981","#dumbass"
"1258124434126204929","#Covid19"
"1258124434126204929","#homeoerformance"
"1258124434126204929","#keepupthespirit"
"1258124434126204929","#lockdown"
"1258124434126204929","#musicheals"
"1258124434126204929","#performancevideo"
"1258124434126204929","#viralvideo"
"1258124434952650752","#coronavirus"
"1258124435137200129","#Covid19"
"1258124435137200129","#desinfox"
"1258124435137200129","#desinfoxcoronavirus"
"1258124435137200129","#fakenews"
"1258124435137200129","#French"
"1258124435841781761","#InternationalDayOfTheMidwife"
"1258124435841781761","#Midwives"
"1258124436714160128","#Covid19"
"1258124436714160128","#SocialDistance"
"1258124436714160128","#StayHome"
"1258124436714160128","#WashYourHands"
"1258124437414690816","#coronavirus"
"1258124437414690816","#coronavirus"
"1258124437603397632","#Chinas"
"1258124437603397632","#coronavirus"
"1258124437603397632","#pandemic"
"1258124437616025600","#Covid19"
"1258124437884452866","#children"
"1258124437901078529","#CoronaWarriors"
"1258124437917970437","#COVID19"
"1258124437917970437","#COVID19"
"1258124437917970437","#COVID19"
"1258124437917970437","#COVID19"
"1258124437917970437","#MAGA"
"1258124437917970437","#MAGA"
"1258124437917970437","#MAGA"
"1258124437917970437","#MAGA"
"1258124438085779458","#coronavirus"
"1258124438085779458","#coronavirus"
"1258124438328840194","#coronavirus"
"1258124438328840194","#coronavirus"
"1258124438454841346","#COVID19"
"1258124438454841346","#designcompetition"
"1258124438454841346","#mockett"
"1258124438689796099","#COVID19"
"1258124438689796099","#flu"
"1258124439079858176","#NAOSHW"
"1258124439792869379","#covid"
"1258124440031944705","#co"
"1258124440031944705","#coronavirus"
"1258124440031944705","#TV"
"1258124440325328896","#coro"
"1258124440325328896","#Plandemic"
"1258124440325328896","#scamdemic"
"1258124442594611200","#Coronavirus"
"1258124443034939394","#Covid19"
"1258124443743895553","#COVID19"
"1258124443743895553","#COVID19"
"1258124444372881408","#WakeUpAmerica"
"1258124444372881408","#WakeUpAmerica"
"1258124444372881408","#WakeUpAmerica"
"1258124446335893506","#BuhariDoppelgänger"
"1258124446335893506","#BuhariDoppelgänger"
"1258124446335893506","#CoronaVirus"
"1258124446335893506","#CoronaVirus"
"1258124446335893506","#RadioBiafr"
"1258124446335893506","#RadioBiafr"
"1258124446453415937","#coronavirus"
"1258124446705074176","#AI"
"1258124446705074176","#ArtificialIntelligence"
"1258124446705074176","#DeepLearning"
"1258124446705074176","#DL"
"1258124446705074176","#MachineLearning"
"1258124446705074176","#ML"
"1258124446705074176","#NeuralNetworks"
"1258124446705074176","#NLP"
"1258124446725885952","#TogetherAtHome"
"1258124446725885952","#TogetherAtHome"
"1258124446973468674","#baseball"
"1258124446973468674","#basketball"
"1258124446973468674","#boombah"
"1258124446973468674","#boombahgear"
"1258124446973468674","#corona"
"1258124446973468674","#coronavirus"
"1258124446973468674","#covid19"
"1258124446973468674","#custom"
"1258124446973468674","#diamondsports"
"1258124446973468674","#facemasks"
"1258124446973468674","#fastpitch"
"1258124446973468674","#soccer"
"1258124446973468674","#softball"
"1258124446973468674","#volleyball"
"1258124447128698880","#CCPs"
"1258124447128698880","#China"
"1258124447128698880","#coverup"
"1258124447204077568","#Covid19"
"1258124447204077568","#Covid19"
"1258124447204077568","#lockdownextension"
"1258124447204077568","#lockdownextension"
"1258124447204077568","#MigrantWorkers"
"1258124447204077568","#MigrantWorkers"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124447594065921","#Covid19"
"1258124448017920007","#coronavirus"
"1258124448017920007","#privateequity"
"1258124448307318784","#coronavirus"
"1258124448722493441","#AmblerStrong"
"1258124448722493441","#StayConnectDiD"
"1258124448747663360","#Covid19"
"1258124448747663360","#offices"
"1258124448747663360","#wine"
"1258124448873566210","#Coronavirus"
"1258124448873566210","#FutureofWork"
"1258124449154564105","#ReWINDAct"
"1258124449301307392","#a11y"
"1258124449326514177","#Coronavirus"
"1258124449326514177","#Iran"
"1258124449695531008","#Palestinian"
"1258124450425376771","#ICSC"
"1258124450425376771","#realestate"
"1258124450425376771","#retail"
"1258124450479964160","#coronavirus"
"1258124450479964160","#covid19"
"1258124450479964160","#Dallas"
"1258124450479964160","#texas"
"1258124450496753671","#COVID"
"1258124451016736769","#JusticeForAhmaud"
"1258124451083739136","#coronavirus"
"1258124451083739136","#coronavirus"
"1258124451318763520","#Trump"
"1258124451318763520","#Trump"
"1258124451318763520","#Trump"
"1258124451318763520","#Trump"
"1258124451331420167","#banksy"
"1258124451331420167","#banksy"
"1258124452031758344","#ExposeCBS"
"1258124452031758344","#ExposeCBS"
"1258124452119801856","#AWANInews"
"1258124452119801856","#HapusCOVID19"
"1258124452858073089","#COVID"
"1258124452988141569","#edchatie"
"1258124452988141569","#edchatie"
"1258124452988141569","#virus"
"1258124452988141569","#virus"
"1258124453017509898","#coronavirus"
"1258124453034315785","#NTVNews"
"1258124453818642435","#COVID19"
"1258124453818642435","#COVID19NurseSafety"
"1258124453818642435","#Nursing"
"1258124454237925376","#CutChinaOffNow"
"1258124454292414465","#coronavirus"
"1258124454292414465","#coronavirus"
"1258124454292414465","#coronavirus"
"1258124454292414465","#coronavirus"
"1258124454292533257","#Covid19"
"1258124454305169416","#coronavirus"
"1258124454305169416","#coronavirus"
"1258124454305169416","#homebuying"
"1258124454305169416","#homebuying"
"1258124454305169416","#mortgagelending"
"1258124454305169416","#mortgagelending"
"1258124454305169416","#pandemic"
"1258124454305169416","#pandemic"
"1258124454682656778","#Al"
"1258124454682656778","#Coronaviruscombating"
"1258124454682656778","#Taiwans"
"1258124454980390912","#retailreimagined"
"1258124454980390912","#uhcot"
"1258124455286636544","#Recovery4ALL"
"1258124455286636544","#ReleaseThem"
"1258124456171638787","#COVID19"
"1258124456272236546","#coronavirus"
"1258124456544829441","#coronavirus"
"1258124456544829441","#covid19"
"1258124456544829441","#pandemic"
"1258124456544829441","#socialdistancing"
"1258124456544829441","#workfromhome"
"1258124456603639808","#Nigeria"
"1258124456603639808","#Nigeria"
"1258124458012872704","#CubaSalvaVidas"
"1258124459359318019","#streetvendor"
"1258124459476688896","#HaveFun"
"1258124459476688896","#SparkJoy"
"1258124460688900096","#covid19"
"1258124460688900096","#healthcare"
"1258124460894441473","#OSHA"
"1258124460894441473","#OSHA"
"1258124460894441473","#restaurant"
"1258124460894441473","#restaurant"
"1258124460894441473","#via"
"1258124460894441473","#via"
"1258124460961476621","#Covid19"
"1258124461989146627","#CallforCode"
"1258124461989146627","#SolutionStarterKits"
"1258124463138377730","#BusinessIT"
"1258124463138377730","#TrendsTech2Transcend"
"1258124463914323971","#COVID19"
"1258124464929136640","#business"
"1258124464929136640","#COVID19"
"1258124464929136640","#KeepCalmAndSmalBusinessOn"
"1258124464929136640","#ShopLocal"
"1258124464929136640","#ShopSmall"
"1258124464929136640","#SmallBusiness"
"1258124465516363776","#GenZ"
"1258124465516363776","#internship"
"1258124466099552257","#BayArea"
"1258124466099552257","#COVID19"
"1258124466267226113","#VAX"
"1258124466267226113","#VAX"
"1258124466455851008","#COVID19updates"
"1258124466984493057","#COVID"
"1258124466984493057","#COVID"
"1258124466984493057","#NationalTeachersDay"
"1258124466984493057","#NationalTeachersDay"
"1258124466984493057","#NursesDay"
"1258124466984493057","#NursesDay"
"1258124468389625860","#hydrochloroquine"
"1258124468389625860","#hydrochloroquine"
"1258124468389625860","#OPENAMERICA"
"1258124468389625860","#OPENAMERICA"
"1258124471585603586","#Covid19"
"1258124471585603586","#Covid19"
"1258124471598284800","#coronavirus"
"1258124471598284800","#coronavirus"
"1258124471598284800","#coronavirus"
"1258124472592355328","#COVID19testing"
"1258124472692944897","#chsnews"
"1258124472692944897","#scnews"
"1258124473372299264","#Covid19"
"1258124473372299264","#Covid19"
"1258124473372299264","#NZ"
"1258124473372299264","#NZ"
"1258124473649238017","#businessaid"
"1258124473649238017","#businesshelp"
"1258124473649238017","#businessopen"
"1258124473649238017","#covidhelp"
"1258124473686913024","#dirumahaja"
"1258124474349768706","#AllofUsInclusion"
"1258124474349768706","#JoinAllofUs"
"1258124474563649537","#COVID19"
"1258124474563649537","#COVID19"
"1258124474563649537","#HamptonRoads"
"1258124474563649537","#HamptonRoads"
"1258124475490541569","#COVID19"
"1258124475519905795","#UHEngineerings"
"1258124475519905795","#UHresearchers"
"1258124476212039680","#coronavirus"
"1258124476212039680","#COVID19"
"1258124476212039680","#environment"
"1258124476212039680","#monmouthu"
"1258124476212039680","#njenviro"
"1258124476325257221","#advertising"
"1258124476325257221","#companies"
"1258124476325257221","#covid19"
"1258124476325257221","#leadgen"
"1258124476325257221","#leadgeneration"
"1258124476325257221","#marketing"
"1258124476325257221","#pandemic"
"1258124476325257221","#unsure"
"1258124477080141826","#nba2k20"
"1258124477080141826","#nba2k20g"
"1258124479374516226","#CostaRica"
"1258124479374516226","#CostaRica"
"1258124479458414594","#COVID19"
"1258124479458414594","#recovery"
"1258124479458414594","#sales"
"1258124479458414594","#salesleadership"
"1258124480465047552","#ArgusOil"
"1258124480465047552","#Cleanfuels"
"1258124480465047552","#crudeoil"
"1258124480465047552","#OOTT"
"1258124481387773958","#KCMO"
"1258124481442140160","#dirumahaja"
"1258124482021113859","#LIVEUNITED"
"1258124482021113859","#SOLAGivingDay"
"1258124482331455488","#BitChute"
"1258124483061301257","#FFXSTRONG"
"1258124483552063491","#UNFPA"
"1258124483552063491","#Yemen"
"1258124483979808768","#COVID19"
"1258124483979808768","#mHealth"
"1258124483979808768","#Telehealth"
"1258124484822867968","#Coro"
"1258124484822867968","#COVID19"
"1258124484982308865","#ExposeCBS"
"1258124485636567046","#COVID19"
"1258124485636567046","#SARSCoV2"
"1258124486920089606","#COVID19"
"1258124487565942791","#COVID19"
"1258124487565942791","#COVID19"
"1258124487565942791","#COVID19"
"1258124487565942791","#COVID19"
"1258124487565942791","#nurses"
"1258124487565942791","#nurses"
"1258124487565942791","#nurses"
"1258124487565942791","#nurses"
"1258124488035782656","#BBB"
"1258124488035782656","#COVID19"
"1258124488035782656","#FTC"
"1258124488035782656","#scams"
"1258124488870432769","#Comms"
"1258124488870432769","#Comms"
"1258124488870432769","#COVID19"
"1258124488870432769","#COVID19"
"1258124488870432769","#NewClient"
"1258124488870432769","#NewClient"
"1258124488870432769","#PR"
"1258124488870432769","#PR"
"1258124489373691907","#Canada"
"1258124489373691907","#COVID19"
"1258124489373691907","#employees"
"1258124489906413569","#END"
"1258124490644520968","#coronavirus"
"1258124490644520968","#coronavirus"
"1258124491944800259","#NEW"
"1258124492146171905","#Disney"
"1258124492146171905","#Streaming"
"1258124492259262464","#CoronaVirus"
"1258124492259262464","#CoronaWillEndSoon"
"1258124492259262464","#Covid19"
"1258124492259262464","#COVID19India"
"1258124492259262464","#IndiaFightsCorona"
"1258124492259262464","#lockdownindia"
"1258124492259262464","#SanitaryPadsto"
"1258124492259262464","#StayHome"
"1258124492259262464","#versova"
"1258124492259262464","#VersovaVidhansabha"
"1258124492259262464","#Ward61"
"1258124492729200641","#COVID19"
"1258124495342260224","#COVID19"
"1258124495342260224","#Uganda"
"1258124495723786241","#AWANInews"
"1258124495723786241","#HapusCOVID19"
"1258124496634028036","#COVID19KE"
"1258124496634028036","#COWA"
"1258124496646606852","#Deduction"
"1258124496646606852","#HomeOffice"
"1258124496646606852","#smallbusiness"
"1258124497217040389","#Covid19"
"1258124497217040389","#StayAtHome"
"1258124498081132544","#WinBack"
"1258124498496303106","#Covid19"
"1258124498773012480","#disruption"
"1258124498773012480","#PDIsoftware"
"1258124498773012480","#supplychain"
"1258124499372785664","#China"
"1258124499372785664","#China"
"1258124499372785664","#virus"
"1258124499372785664","#virus"
"1258124499544870918","#COVID19"
"1258124499544870918","#Iran"
"1258124499993735168","#NationalNursesDay"
"1258124500043886592","#Covid19"
"1258124500383657984","#coronavirus"
"1258124500383657984","#COVID19"
"1258124500446711809","#Covid19"
"1258124504066220032","#TRUTH"
"1258124504066220032","#TRUTH"
"1258124504066220032","#TRUTH"
"1258124504066220032","#TRUTH"
"1258124504066220032","#TRUTH"
"1258124504066220032","#TRUTH"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WGAWORLWIDE"
"1258124504066220032","#WWG1WWGA"
"1258124504066220032","#WWG1WWGA"
"1258124504066220032","#WWG1WWGA"
"1258124504066220032","#WWG1WWGA"
"1258124504066220032","#WWG1WWGA"
"1258124504066220032","#WWG1WWGA"
"1258124504913469441","#SuppressTheVirusNotTheVote"
"1258124505043464192","#CoronavirusPandemic"
"1258124505043464192","#Covid19"
"1258124505043464192","#COVIDIOT"
"1258124505295343621","#COVID19"
"1258124505295343621","#CPonWGBY"
"1258124506356424704","#Covid19"
"1258124506654281729","#COVID19"
"1258124506654281729","#Cuba"
"1258124506956279809","#learning"
"1258124506956279809","#learning"
"1258124506956279809","#teachers"
"1258124506956279809","#teachers"
"1258124507933405186","#BoA"
"1258124507933405186","#EXO"
"1258124507933405186","#SuperM"
"1258124508030009344","#NHS"
"1258124508323438593","#Covid19"
"1258124508898013184","#ChrisCuomo"
"1258124508898013184","#CNN"
"1258124508898013184","#Coronavirus"
"1258124508898013184","#Health"
"1258124508898013184","#Hypocrisy"
"1258124508898013184","#MediaWatch"
"1258124508898013184","#USNews"
"1258124509200166912","#coronavirus"
"1258124509200166912","#Iowa"
"1258124509640417280","#Covid19"
"1258124509640417280","#Tucson"
"1258124511280422912","#data"
"1258124511280422912","#internetofthings"
"1258124511280422912","#iot"
"1258124514447237123","#coronavirus"
"1258124514447237123","#COVID19"
"1258124514447237123","#famine"
"1258124514447237123","#Mexico"
"1258124514447237123","#uk"
"1258124514447237123","#UKGovernment"
"1258124514447237123","#UKHashtags"
"1258124514447237123","#UKlockdown"
"1258124514808008705","#Hydroxychloroquine"
"1258124516464754688","#CoronavirusPandemic"
"1258124516464754688","#Obama"
"1258124516464754688","#pandemic"
"1258124517509001216","#MitraDJPK"
"1258124519354621953","#TrumpVirus"
"1258124520000557057","#TrumpVirus"
"1258124522429046785","#MitchMcConnell"
"1258124537964703747","#FakePresident"
"1258124542649630720","#COVID19"
"1258124542649630720","#viruslo"
"1258124543857745920","#HABARI"
"1258124543857745920","#HABARI"
"1258124546231549952","#VoteTrumpOut"
"1258124546919370752","#TRUTH"
"1258124546919370752","#TRUTH"
"1258124546919370752","#WWG1WGAWORLWIDE"
"1258124546919370752","#WWG1WGAWORLWIDE"
"1258124546919370752","#WWG1WWGA"
"1258124546919370752","#WWG1WWGA"
"1258124553064189952","#resign"
"1258124561502990336","#Covid19"
"1258124579022663681","#kump"
"1258124579920379910","#Borno"
"1258124579920379910","#coronavirus"
"1258124579920379910","#Nigeria"
"1258124580364812288","#MitraDJPK"
"1258124583330349056","#ForgottenLtd"
"1258124583330349056","#ForgottenLtd"
"1258124584156454912","#COVID19"
"1258124584156454912","#OneVoice1"
"1258124584156454912","#OVHealthcare"
"1258124584588414977","#smallbiz"
"1258124584588414977","#smallbiz"
"1258124584701833216","#Coronavirus"
"1258124585150623745","#HCQ"
"1258124585402159106","#Medicine"
